100/04/29,50000,37000,0.74,0.74,0.74,0.74,-0.18,1
100/05/03,107000,57240,0.57,0.57,0.52,0.52,-0.22,4
100/05/04,274000,151530,0.49,0.67,0.49,0.67,+0.15,8
100/05/05,148000,99390,0.65,0.68,0.60,0.60,-0.07,7
100/05/06,140000,91740,0.66,0.66,0.64,0.64,+0.04,6
100/05/09,226000,142060,0.61,0.63,0.61,0.62,-0.02,5
100/05/10,577000,333660,0.60,0.61,0.53,0.54,-0.08,22
100/05/11,817000,441560,0.56,0.56,0.52,0.52,-0.02,11
100/05/12,71000,39050,0.55,0.55,0.55,0.55,+0.03,2
100/05/13,347000,201480,0.56,0.66,0.56,0.60,+0.05,5
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,27500,0.55,0.55,0.55,0.55,0.00,1
100/05/18,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
100/05/19,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
100/05/20,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
100/05/23,101000,33950,0.35,0.35,0.33,0.33,-0.07,3
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,60000,20150,0.33,0.37,0.33,0.37,+0.03,3
100/05/27,45000,16400,0.40,0.40,0.36,0.36,-0.01,2
100/05/30,394000,146770,0.37,0.38,0.37,0.37,+0.01,5
100/05/31,503000,214620,0.36,0.44,0.36,0.42,+0.05,7
100/06/01,15000,7050,0.47,0.47,0.47,0.47,+0.05,1
100/06/02,99000,45180,0.46,0.46,0.42,0.42,-0.05,2
100/06/03,45000,18600,0.40,0.43,0.40,0.43,+0.01,3
100/06/07,50000,19500,0.40,0.40,0.37,0.39,-0.04,3
100/06/08,20000,6950,0.36,0.36,0.33,0.33,-0.06,3
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,55000,16500,0.30,0.30,0.30,0.30,-0.03,3
100/06/13,65000,19350,0.30,0.30,0.27,0.27,-0.03,7
100/06/14,151000,47500,0.32,0.32,0.30,0.30,+0.03,5
100/06/15,298000,95360,0.31,0.33,0.31,0.33,+0.03,4
100/06/16,218000,89670,0.34,0.42,0.34,0.41,+0.08,4
100/06/17,446000,213080,0.49,0.49,0.43,0.43,+0.02,7
100/06/20,265000,125050,0.50,0.50,0.41,0.41,-0.02,6
100/06/21,310000,124850,0.45,0.45,0.37,0.41,0.00,8
100/06/22,507000,222010,0.42,0.45,0.42,0.43,+0.02,14
100/06/23,245000,108280,0.45,0.45,0.43,0.43,0.00,6
