100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,3800,0.38,0.38,0.38,0.38,-0.14,1
100/04/20,100000,62000,0.52,0.64,0.52,0.64,0.26,5
100/04/21,57000,34800,0.65,0.65,0.59,0.59,-0.05,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,6600,0.66,0.66,0.66,0.66,0.07,1
100/04/27,200000,133000,0.67,0.67,0.66,0.66,,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
100/05/04,10000,5100,0.51,0.51,0.51,0.51,0.05,1
100/05/05,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,23000,0.46,0.46,0.46,0.46,0.01,1
100/05/11,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,22500,0.45,0.45,0.45,0.45,0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,3000,1800,0.60,0.60,0.60,0.60,0.35,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,1000,0.20,0.20,0.20,0.20,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,198000,56430,0.28,0.29,0.28,0.29,0.09,2
100/06/01,10000,2900,0.29,0.29,0.29,0.29,,1
100/06/02,134000,36180,0.27,0.27,0.27,0.27,-0.02,2
100/06/03,10000,3000,0.30,0.30,0.30,0.30,0.03,1
100/06/07,190000,42790,0.23,0.23,0.22,0.22,-0.08,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,72000,18000,0.25,0.25,0.25,0.25,0.03,2
100/06/15,524000,164090,0.30,0.35,0.30,0.30,0.05,14
100/06/16,70000,19700,0.31,0.31,0.26,0.26,-0.04,3
100/06/17,44000,11340,0.26,0.26,0.25,0.25,-0.01,2
100/06/20,179000,37880,0.22,0.22,0.17,0.17,-0.08,3
100/06/21,406000,61700,0.18,0.18,0.14,0.15,-0.02,8
100/06/22,248000,43650,0.18,0.18,0.17,0.17,0.02,3
100/06/23,396000,69300,0.19,0.20,0.15,0.15,-0.02,4
100/06/24,228000,40740,0.18,0.18,0.17,0.17,0.02,4
100/06/27,70000,14000,0.20,0.20,0.20,0.20,0.03,2
100/06/28,104000,20900,0.22,0.22,0.20,0.20,,2
100/06/29,73000,13870,0.19,0.19,0.19,0.19,-0.01,2
100/06/30,12000,2400,0.20,0.20,0.20,0.20,0.01,1
100/07/01,188000,42540,0.22,0.23,0.22,0.23,0.03,4
100/07/04,65000,12500,0.19,0.20,0.19,0.19,-0.04,4
100/07/05,60000,10600,0.19,0.19,0.17,0.17,-0.02,4
100/07/06,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,99000,990,0.01,0.01,0.01,0.01,-0.09,1
100/08/04,99000,990,0.01,0.01,0.01,0.01,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,100,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,67000,69680,1.04,1.04,1.04,1.04,X,1
104/10/29,408000,437180,1.08,1.12,1.05,1.05,0.01,18
104/10/30,870000,908540,1.03,1.07,1.01,1.07,0.02,15
104/11/02,495000,537320,1.07,1.11,1.06,1.07,,20
104/11/03,560000,593560,1.06,1.10,1.05,1.06,-0.01,14
104/11/04,590000,606310,1.03,1.03,0.99,1.01,-0.05,11
104/11/05,41000,42530,1.06,1.06,1.03,1.03,0.02,3
104/11/06,35000,35450,1.03,1.03,0.99,0.99,-0.04,2
104/11/09,30000,26700,0.89,0.89,0.89,0.89,-0.10,1
104/11/10,205000,186400,0.91,0.91,0.88,0.88,-0.01,2
104/11/11,200000,176000,0.88,0.88,0.88,0.88,,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,135000,126850,0.93,0.94,0.93,0.94,X,3
104/11/16,360000,367370,0.94,1.10,0.92,1.07,0.13,19
104/11/17,398000,441840,1.11,1.15,1.09,1.10,0.03,15
104/11/18,717000,778810,1.12,1.12,1.06,1.06,-0.04,12
104/11/19,2122000,2384500,1.08,1.16,1.08,1.12,0.06,39
104/11/20,1754000,1971090,1.10,1.15,1.08,1.13,0.01,39
104/11/23,448000,504020,1.11,1.16,1.09,1.10,-0.03,13
104/11/24,497000,586090,1.14,1.26,1.14,1.14,0.04,31
104/11/25,328000,373200,1.13,1.19,1.10,1.17,0.03,34
104/11/26,161000,185040,1.15,1.17,1.12,1.12,-0.05,14
104/11/27,0,0,--,--,--,--,,0
104/11/30,221000,256050,1.15,1.16,1.14,1.16,X,5
104/12/01,634000,756010,1.17,1.24,1.17,1.19,0.03,10
104/12/02,400000,480730,1.21,1.25,1.18,1.19,,10
104/12/03,124000,143880,1.19,1.20,1.13,1.14,-0.05,10
104/12/04,63000,77070,1.19,1.28,1.19,1.24,0.10,4
104/12/07,50000,59500,1.19,1.19,1.19,1.19,-0.05,1
104/12/08,2000,2240,1.13,1.13,1.11,1.11,-0.08,2
104/12/09,12000,13020,1.10,1.10,0.99,1.03,-0.08,3
104/12/10,17000,17890,1.04,1.07,1.04,1.07,0.04,2
104/12/11,37000,35520,1.00,1.00,0.90,0.90,-0.17,5
104/12/14,70000,61200,0.88,0.88,0.86,0.86,-0.04,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,45000,39500,0.87,0.90,0.87,0.90,X,4
104/12/17,380000,376040,0.91,1.01,0.91,1.00,0.10,20
104/12/18,179000,175700,0.95,0.99,0.95,0.98,-0.02,8
104/12/21,50000,46730,0.93,0.94,0.92,0.92,-0.06,4
104/12/22,68000,62280,0.91,0.92,0.91,0.92,,4
104/12/23,20000,17600,0.88,0.88,0.88,0.88,-0.04,2
104/12/24,8000,7200,0.90,0.90,0.90,0.90,0.02,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,48000,45520,0.93,1.00,0.93,0.94,X,5
104/12/29,37000,35300,0.95,0.97,0.88,0.88,-0.06,5
104/12/30,216000,204120,0.95,0.95,0.94,0.94,0.06,2
104/12/31,331000,315820,0.93,0.98,0.93,0.98,0.04,10
105/01/04,130000,124760,0.94,0.97,0.94,0.97,-0.01,5
105/01/05,23000,20120,0.88,0.89,0.86,0.88,-0.09,9
105/01/06,51000,43190,0.86,0.86,0.82,0.83,-0.05,6
105/01/07,13000,8820,0.73,0.73,0.66,0.67,-0.16,4
105/01/08,50000,39000,0.78,0.78,0.78,0.78,0.11,1
105/01/11,11000,7920,0.72,0.72,0.72,0.72,-0.06,2
105/01/12,4000,2680,0.67,0.67,0.67,0.67,-0.05,1
105/01/13,120000,81800,0.69,0.69,0.64,0.64,-0.03,2
