102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,63600,1.21,1.31,1.21,1.31,X,5
102/05/10,67000,92260,1.38,1.38,1.36,1.38,0.07,7
102/05/13,110000,132200,1.22,1.25,1.17,1.17,-0.21,11
102/05/14,0,0,--,--,--,--,,0
102/05/15,986000,1447550,1.30,1.52,1.30,1.52,X,31
102/05/16,1603000,3229530,1.54,2.12,1.54,1.99,0.47,53
102/05/17,516000,1007330,1.97,2.04,1.85,1.85,-0.14,16
102/05/20,86000,161130,1.78,1.93,1.78,1.93,0.08,12
102/05/21,327000,612240,1.86,1.89,1.80,1.80,-0.13,8
102/05/22,207000,390960,1.89,1.89,1.80,1.80,,5
102/05/23,12000,20910,1.76,1.76,1.73,1.73,-0.07,2
102/05/24,169000,267940,1.61,1.61,1.50,1.50,-0.23,10
102/05/27,134000,212530,1.57,1.66,1.57,1.65,0.15,5
102/05/28,15000,24600,1.62,1.68,1.62,1.68,0.03,2
102/05/29,25000,44250,1.77,1.77,1.77,1.77,0.09,2
102/05/30,15000,24400,1.70,1.70,1.59,1.59,-0.18,2
102/05/31,85000,162830,1.91,1.94,1.70,1.76,0.17,6
102/06/03,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
102/06/04,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
102/06/05,60000,89300,1.50,1.53,1.45,1.53,-0.02,5
102/06/06,31000,41960,1.36,1.36,1.34,1.34,-0.19,3
102/06/07,151000,217650,1.44,1.47,1.44,1.44,0.10,6
102/06/10,229000,333940,1.46,1.51,1.45,1.48,0.04,6
102/06/11,139000,200950,1.48,1.48,1.42,1.42,-0.06,4
102/06/13,120000,142200,1.29,1.29,1.15,1.15,-0.27,4
102/06/14,77000,86420,1.17,1.17,1.06,1.06,-0.09,7
102/06/17,35000,40900,1.16,1.18,1.16,1.18,0.12,2
102/06/18,85000,98800,1.11,1.18,1.11,1.18,,5
102/06/19,55000,66000,1.20,1.20,1.20,1.20,0.02,2
102/06/20,41000,44570,1.12,1.12,1.05,1.05,-0.15,4
102/06/21,36000,36460,0.91,1.09,0.91,1.09,0.04,4
102/06/24,445000,523000,1.04,1.21,1.04,1.18,0.09,10
102/06/25,610000,664550,1.06,1.15,1.00,1.01,-0.17,13
102/06/26,265000,285800,1.08,1.11,0.99,0.99,-0.02,9
102/06/27,130000,139000,1.04,1.11,1.03,1.11,0.12,9
102/06/28,0,0,--,--,--,--,,0
102/07/01,120000,146500,1.21,1.25,1.21,1.25,X,4
102/07/02,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
102/07/03,15000,15600,1.08,1.08,1.02,1.02,-0.22,2
102/07/04,65000,65250,1.00,1.02,0.99,1.02,,3
102/07/05,75000,82100,1.02,1.13,1.02,1.13,0.11,4
102/07/08,50000,48800,1.00,1.00,0.95,0.95,-0.18,4
102/07/09,90000,95600,1.00,1.10,1.00,1.10,0.15,6
102/07/10,45000,54100,1.18,1.21,1.18,1.20,0.10,3
102/07/11,54000,70070,1.29,1.33,1.28,1.31,0.11,4
102/07/12,20000,27200,1.36,1.36,1.36,1.36,0.05,1
102/07/15,31000,41540,1.34,1.34,1.34,1.34,-0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,50000,69500,1.39,1.39,1.39,1.39,X,1
102/07/18,155000,216000,1.40,1.40,1.38,1.40,0.01,3
102/07/19,479000,652140,1.38,1.38,1.35,1.35,-0.05,6
102/07/22,602000,833780,1.40,1.40,1.37,1.39,0.04,8
102/07/23,531000,787710,1.46,1.64,1.44,1.64,0.25,8
102/07/24,350000,554000,1.60,1.63,1.52,1.55,-0.09,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,300000,474000,1.60,1.60,1.57,1.57,X,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,80000,1.60,1.60,1.60,1.60,X,1
102/07/31,100000,144000,1.44,1.44,1.44,1.44,-0.16,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,90000,136800,1.53,1.53,1.47,1.47,X,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,25000,30250,1.21,1.21,1.21,1.21,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,15000,8850,0.59,0.59,0.59,0.59,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,60000,58750,0.99,0.99,0.97,0.98,X,4
102/09/05,23000,23230,1.01,1.01,1.01,1.01,0.03,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,82170,0.83,0.83,0.83,0.83,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,55000,46750,0.85,0.85,0.85,0.85,X,1
102/09/16,10000,9700,0.97,0.97,0.97,0.97,0.12,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,99000,95040,0.96,0.96,0.96,0.96,X,1
102/09/23,25000,27350,1.09,1.10,1.09,1.10,0.14,2
102/09/24,15000,15450,1.03,1.03,1.03,1.03,-0.07,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,155000,157000,1.01,1.02,0.98,0.98,X,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,17000,19210,1.13,1.13,1.13,1.13,X,4
102/10/11,150000,179050,1.19,1.22,1.19,1.22,0.09,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,11400,1.14,1.14,1.14,1.14,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,4000,2480,0.62,0.62,0.62,0.62,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
