101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,9900,0.66,0.66,0.66,0.66,X,1
101/11/08,27000,18680,0.64,0.70,0.64,0.69,0.03,3
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,6000,0.60,0.60,0.60,0.60,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,1033000,771710,0.72,0.78,0.72,0.76,X,18
101/11/16,1013000,731360,0.72,0.75,0.70,0.72,-0.04,16
101/11/19,78000,53870,0.74,0.74,0.68,0.69,-0.03,8
101/11/20,24000,16200,0.71,0.71,0.67,0.67,-0.02,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,240000,158230,0.66,0.68,0.64,0.68,X,6
101/11/23,175000,125530,0.71,0.73,0.71,0.73,0.05,8
101/11/26,705000,589630,0.81,0.87,0.81,0.81,0.08,15
101/11/27,1142000,967860,0.85,0.86,0.82,0.83,0.02,17
101/11/28,1019000,851280,0.84,0.85,0.81,0.84,0.01,17
101/11/29,1068000,921780,0.87,0.93,0.84,0.90,0.06,21
101/11/30,990000,902890,0.91,0.93,0.87,0.87,-0.03,28
101/12/03,657000,540060,0.89,0.89,0.79,0.79,-0.08,19
101/12/04,71000,56090,0.79,0.79,0.79,0.79,,3
101/12/05,1120000,952570,0.80,0.87,0.80,0.82,0.03,20
101/12/06,980000,781960,0.81,0.82,0.77,0.77,-0.05,22
101/12/07,131000,103460,0.81,0.81,0.75,0.76,-0.01,5
101/12/10,648000,549870,0.80,0.88,0.80,0.85,0.09,17
101/12/11,258000,199770,0.81,0.81,0.75,0.78,-0.07,4
101/12/12,1235000,1152240,0.83,1.20,0.83,1.20,0.42,39
101/12/13,1868000,2283890,1.20,1.32,1.11,1.15,-0.05,53
101/12/14,856000,1056860,1.22,1.30,1.17,1.17,0.02,30
101/12/17,193000,238530,1.17,1.27,1.17,1.21,0.04,6
101/12/18,216000,265030,1.24,1.28,1.21,1.21,,7
101/12/19,249000,312840,1.25,1.29,1.24,1.24,0.03,10
101/12/20,357000,408060,1.24,1.24,1.06,1.07,-0.17,11
101/12/21,126000,127680,1.00,1.03,1.00,1.03,-0.04,4
101/12/22,345000,397750,1.10,1.25,1.10,1.25,0.22,9
101/12/24,483000,643790,1.26,1.45,1.24,1.35,0.10,13
