100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,30000,21000,0.70,0.70,0.70,0.70,+0.05,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,319000,240050,0.65,0.77,0.65,0.72,+0.02,8
100/03/10,224000,155690,0.73,0.73,0.67,0.67,-0.05,5
100/03/11,52000,31740,0.62,0.62,0.61,0.61,-0.06,2
100/03/14,53000,25620,0.50,0.50,0.45,0.47,-0.14,10
100/03/15,79000,27850,0.39,0.39,0.33,0.33,-0.14,9
100/03/16,35000,11620,0.35,0.35,0.29,0.32,-0.01,5
100/03/17,13000,3570,0.26,0.28,0.26,0.27,-0.05,6
100/03/18,30000,9860,0.33,0.34,0.32,0.34,+0.07,5
100/03/21,8000,2760,0.35,0.35,0.33,0.33,-0.01,2
100/03/22,27000,10280,0.37,0.40,0.36,0.40,+0.07,7
100/03/23,28000,10280,0.37,0.37,0.36,0.37,-0.03,4
100/03/24,234000,82460,0.38,0.38,0.35,0.37,0.00,8
100/03/25,268000,99060,0.37,0.37,0.36,0.37,0.00,8
100/03/28,77000,24010,0.33,0.33,0.31,0.31,-0.06,3
100/03/29,301000,81310,0.28,0.28,0.27,0.27,-0.04,7
100/03/30,13000,3250,0.25,0.25,0.25,0.25,-0.02,3
100/03/31,369000,101680,0.26,0.29,0.26,0.26,+0.01,9
100/04/01,327000,81750,0.25,0.25,0.25,0.25,-0.01,4
100/04/06,241000,61540,0.25,0.26,0.24,0.24,-0.01,5
100/04/07,443000,119640,0.27,0.28,0.27,0.27,+0.03,8
100/04/08,140000,37800,0.28,0.28,0.26,0.26,-0.01,2
100/04/11,18000,4140,0.23,0.23,0.23,0.23,-0.03,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
100/04/18,64000,14720,0.23,0.23,0.23,0.23,0.00,2
100/04/19,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
100/04/20,15000,3000,0.20,0.20,0.20,0.20,+0.02,1
100/04/21,15000,3300,0.22,0.22,0.22,0.22,+0.02,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,530000,153750,0.30,0.31,0.27,0.27,+0.05,9
100/04/27,27000,7180,0.27,0.27,0.25,0.25,-0.02,3
100/04/28,25000,5500,0.22,0.22,0.22,0.22,-0.03,1
100/04/29,74000,16280,0.22,0.22,0.22,0.22,0.00,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,48000,7600,0.16,0.16,0.15,0.15,-0.03,3
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,149000,25840,0.20,0.20,0.16,0.16,+0.01,2
100/05/16,416000,62400,0.15,0.15,0.15,0.15,-0.01,7
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,43000,6020,0.14,0.14,0.14,0.14,-0.01,2
100/05/19,70000,9800,0.14,0.14,0.14,0.14,0.00,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,60000,4000,0.07,0.07,0.06,0.06,-0.02,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,100000,8000,0.08,0.08,0.08,0.08,+0.02,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,1000,380,0.38,0.38,0.38,0.38,+0.30,1
100/06/02,30000,5100,0.15,0.18,0.15,0.18,-0.20,2
100/06/03,275000,68050,0.24,0.25,0.23,0.25,+0.07,10
100/06/07,325000,88350,0.25,0.32,0.25,0.25,0.00,15
100/06/08,160000,38000,0.25,0.25,0.23,0.23,-0.02,4
100/06/09,376000,97770,0.25,0.28,0.25,0.26,+0.03,10
100/06/10,115000,28100,0.29,0.29,0.24,0.24,-0.02,4
100/06/13,45000,10100,0.22,0.24,0.20,0.20,-0.04,4
100/06/14,10000,2000,0.20,0.20,0.20,0.20,0.00,1
100/06/15,40000,6000,0.15,0.15,0.15,0.15,-0.05,2
100/06/16,136000,23200,0.15,0.19,0.15,0.17,+0.02,4
100/06/17,646000,102500,0.20,0.20,0.12,0.12,-0.05,14
100/06/20,551000,62400,0.11,0.12,0.10,0.12,0.00,10
100/06/21,75000,4700,0.06,0.08,0.06,0.08,-0.04,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,112000,8080,0.08,0.09,0.06,0.06,-0.03,4
100/06/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
100/06/29,15000,1500,0.10,0.10,0.10,0.10,+0.04,1
100/06/30,20000,2600,0.13,0.13,0.13,0.13,+0.03,1
100/07/01,25000,2350,0.11,0.11,0.09,0.09,-0.04,2
100/07/04,5000,400,0.08,0.08,0.08,0.08,-0.01,1
100/07/05,255000,34400,0.13,0.15,0.11,0.11,+0.03,9
100/07/06,50000,8000,0.16,0.16,0.16,0.16,+0.05,2
100/07/07,70000,12400,0.18,0.18,0.17,0.17,+0.01,3
100/07/08,525000,93880,0.20,0.20,0.16,0.19,+0.02,9
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,349000,36410,0.11,0.11,0.10,0.11,+0.04,7
100/07/22,399000,40940,0.12,0.12,0.10,0.10,-0.01,8
100/07/25,410000,44210,0.10,0.13,0.09,0.09,-0.01,7
100/07/26,382000,54870,0.13,0.17,0.12,0.17,+0.08,10
100/07/27,1171000,290860,0.16,0.30,0.16,0.24,+0.07,21
100/07/28,146000,29400,0.20,0.21,0.20,0.21,-0.03,3
100/07/29,1376000,306970,0.27,0.27,0.19,0.21,0.00,25
100/08/01,154000,34930,0.22,0.24,0.22,0.23,+0.02,4
100/08/02,60000,11900,0.19,0.24,0.19,0.24,+0.01,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,200000,2000,0.01,0.01,0.01,0.01,-0.04,4
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,402000,519020,1.27,1.36,1.27,1.36,+0.15,17
108/01/28,531000,703860,1.31,1.37,1.31,1.37,+0.01,16
108/01/29,129000,165970,1.29,1.30,1.28,1.28,-0.09,8
108/01/30,0,0,---,---,---,---,---,0
108/02/11,367000,478880,1.29,1.33,1.29,1.33,+0.03,14
108/02/12,552000,757490,1.30,1.43,1.30,1.43,+0.10,24
108/02/13,1765000,2780920,1.43,1.77,1.42,1.77,+0.34,55
108/02/14,1608000,2782660,1.73,1.76,1.70,1.74,-0.03,64
108/02/15,87000,140700,1.69,1.69,1.55,1.55,-0.19,7
108/02/18,4000,6600,1.65,1.65,1.65,1.65,+0.10,1
108/02/20,96000,161640,1.69,1.72,1.67,1.72,+0.08,9
108/02/21,27000,42460,1.59,1.59,1.54,1.57,-0.15,4
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,166000,264140,1.58,1.60,1.58,1.60,-0.03,13
108/03/04,63000,98380,1.57,1.57,1.56,1.56,-0.04,3
108/03/06,149000,226080,1.50,1.53,1.50,1.53,+0.05,5
108/03/08,244000,307800,1.25,1.27,1.24,1.27,-0.13,9
108/03/11,119000,141170,1.18,1.21,1.18,1.21,-0.06,2
