96/10/08,14975000,13015200,0.87,0.90,0.83,0.87,+0.05,238
96/10/09,1161000,987800,0.88,0.91,0.80,0.83,-0.04,56
96/10/11,1382000,1047940,0.83,0.83,0.70,0.70,-0.13,51
96/10/12,792000,523420,0.69,0.69,0.64,0.66,-0.04,41
96/10/15,1120000,727680,0.67,0.68,0.62,0.62,-0.04,49
96/10/16,748000,488080,0.61,0.69,0.61,0.68,+0.06,37
96/10/17,1347000,926900,0.66,0.74,0.64,0.68,0.00,58
96/10/18,1382000,1004660,0.69,0.76,0.69,0.72,+0.04,61
96/10/23,1542000,957350,0.63,0.72,0.58,0.58,-0.05,67
96/10/24,2081000,1104540,0.58,0.65,0.44,0.46,-0.12,71
96/10/25,1434000,631980,0.47,0.50,0.41,0.50,+0.04,55
96/10/26,1318000,584000,0.50,0.50,0.40,0.47,-0.03,58
96/10/29,1557000,648900,0.46,0.49,0.36,0.36,-0.11,55
96/10/30,788000,274180,0.35,0.39,0.33,0.37,+0.01,45
96/10/31,616000,218410,0.36,0.37,0.33,0.33,-0.04,44
96/11/01,665000,250720,0.35,0.43,0.35,0.41,+0.08,32
96/11/02,455000,177290,0.40,0.41,0.37,0.38,-0.03,31
96/11/05,649000,238020,0.38,0.39,0.36,0.38,0.00,32
96/11/06,4011000,1401200,0.38,0.40,0.26,0.36,-0.02,177
96/11/07,4667000,1967700,0.36,0.44,0.36,0.43,+0.07,275
96/11/08,1068000,338360,0.43,0.43,0.25,0.25,-0.18,39
96/11/09,1293000,288730,0.25,0.26,0.20,0.20,-0.05,65
96/11/12,1444000,210810,0.16,0.16,0.13,0.14,-0.06,53
96/11/13,1545000,225640,0.15,0.16,0.13,0.13,-0.01,63
96/11/14,1501000,275660,0.13,0.20,0.13,0.19,+0.06,59
96/11/15,517000,105020,0.20,0.22,0.19,0.22,+0.03,58
96/11/16,1806000,403600,0.22,0.24,0.21,0.22,0.00,65
96/11/19,1452000,327740,0.23,0.24,0.22,0.24,+0.02,63
96/11/20,2206000,468780,0.19,0.26,0.18,0.26,+0.02,82
96/11/21,1138000,286780,0.27,0.27,0.24,0.24,-0.02,66
96/11/22,936000,227690,0.23,0.26,0.21,0.21,-0.03,68
96/11/23,1681000,340180,0.21,0.23,0.17,0.18,-0.03,62
96/11/26,1409000,223740,0.17,0.18,0.14,0.18,0.00,47
96/11/27,1003000,132240,0.15,0.15,0.12,0.13,-0.05,44
96/11/28,858000,115700,0.13,0.15,0.13,0.14,+0.01,45
96/11/29,1013000,166620,0.15,0.19,0.14,0.17,+0.03,45
96/11/30,1056000,192000,0.17,0.21,0.16,0.21,+0.04,49
96/12/03,1001000,203310,0.21,0.23,0.17,0.22,+0.01,51
96/12/04,873000,184870,0.21,0.22,0.21,0.22,0.00,42
96/12/05,1129000,241470,0.22,0.23,0.17,0.17,-0.05,46
96/12/06,990000,172690,0.19,0.20,0.15,0.15,-0.02,47
96/12/07,549000,77050,0.13,0.15,0.13,0.13,-0.02,34
96/12/10,438000,55690,0.13,0.13,0.12,0.12,-0.01,39
96/12/11,926000,104250,0.13,0.13,0.10,0.12,0.00,52
96/12/12,690000,69560,0.11,0.11,0.09,0.09,-0.03,38
96/12/13,1243000,100550,0.09,0.09,0.06,0.06,-0.03,44
96/12/14,992000,58000,0.08,0.08,0.05,0.05,-0.01,55
96/12/17,997000,32850,0.07,0.07,0.02,0.02,-0.03,50
96/12/18,510000,9950,0.02,0.03,0.01,0.02,0.00,29
96/12/19,579000,12090,0.02,0.03,0.02,0.02,0.00,29
96/12/20,509000,8240,0.02,0.02,0.01,0.01,-0.01,20
96/12/21,191000,2610,0.02,0.02,0.01,0.01,0.00,10
96/12/24,114000,2130,0.02,0.03,0.01,0.01,0.00,8
96/12/25,37000,670,0.03,0.03,0.01,0.01,0.00,6
96/12/26,150000,3010,0.02,0.03,0.02,0.03,+0.02,4
96/12/27,146000,4950,0.02,0.05,0.02,0.05,+0.02,6
96/12/28,202000,10080,0.05,0.05,0.03,0.05,0.00,7
96/12/31,31000,1580,0.03,0.11,0.03,0.04,-0.01,6
97/01/02,28000,840,0.03,0.03,0.03,0.03,-0.01,5
97/01/03,12000,360,0.03,0.03,0.03,0.03,0.00,3
97/01/04,76000,1780,0.03,0.03,0.02,0.02,-0.01,5
97/01/07,51000,1550,0.01,0.04,0.01,0.03,+0.01,5
97/01/08,119000,3370,0.02,0.03,0.02,0.02,-0.01,7
97/01/09,58000,1590,0.02,0.03,0.02,0.03,+0.01,5
97/01/10,15000,400,0.02,0.03,0.02,0.03,0.00,2
97/01/11,10000,250,0.02,0.03,0.02,0.03,0.00,2
97/01/14,37000,1110,0.03,0.03,0.03,0.03,0.00,5
97/01/15,45000,1650,0.03,0.04,0.03,0.03,0.00,4
97/01/16,25000,750,0.03,0.03,0.03,0.03,0.00,3
97/01/17,55000,1350,0.03,0.03,0.02,0.02,-0.01,5
97/01/18,20000,500,0.02,0.03,0.02,0.03,+0.01,2
97/01/21,20000,500,0.02,0.03,0.02,0.03,0.00,2
97/01/22,20000,200,0.01,0.01,0.01,0.01,-0.02,3
97/01/23,40000,400,0.01,0.01,0.01,0.01,0.00,3
97/01/24,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/01/25,25000,250,0.01,0.01,0.01,0.01,0.00,3
97/01/28,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/29,45000,450,0.01,0.01,0.01,0.01,0.00,4
97/01/30,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/01/31,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/02/01,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/02/12,35000,350,0.01,0.01,0.01,0.01,0.00,3
97/02/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/14,45000,450,0.01,0.01,0.01,0.01,0.00,3
97/02/15,22000,220,0.01,0.01,0.01,0.01,0.00,2
97/02/18,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/02/19,39000,390,0.01,0.01,0.01,0.01,0.00,3
97/02/20,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/02/21,103000,1030,0.01,0.01,0.01,0.01,0.00,3
97/02/22,120000,1200,0.01,0.01,0.01,0.01,0.00,5
97/02/25,116000,1160,0.01,0.01,0.01,0.01,0.00,4
97/02/26,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,43000,1560,0.04,0.04,0.02,0.02,+0.01,5
97/03/03,109000,2080,0.02,0.02,0.01,0.01,-0.01,3
97/03/04,283000,2830,0.01,0.01,0.01,0.01,0.00,7
97/03/05,605000,6050,0.01,0.01,0.01,0.01,0.00,11
97/03/06,119000,2180,0.01,0.02,0.01,0.01,0.00,4
97/03/07,55000,550,0.01,0.01,0.01,0.01,0.00,4
97/03/10,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/03/11,87000,920,0.01,0.02,0.01,0.02,+0.01,3
97/03/12,182000,1820,0.01,0.01,0.01,0.01,-0.01,4
97/03/13,103000,1030,0.01,0.01,0.01,0.01,0.00,4
97/03/14,43000,430,0.01,0.01,0.01,0.01,0.00,3
97/03/17,131000,1310,0.01,0.01,0.01,0.01,0.00,4
97/03/18,228000,2280,0.01,0.01,0.01,0.01,0.00,7
97/03/19,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/03/20,82000,820,0.01,0.01,0.01,0.01,0.00,4
97/03/21,109000,1090,0.01,0.01,0.01,0.01,0.00,3
97/03/24,207000,2070,0.01,0.01,0.01,0.01,0.00,4
97/03/25,54000,540,0.01,0.01,0.01,0.01,0.00,3
97/03/26,149000,1490,0.01,0.01,0.01,0.01,0.00,4
97/03/27,16000,160,0.01,0.01,0.01,0.01,0.00,2
97/03/28,322000,3220,0.01,0.01,0.01,0.01,0.00,6
97/03/31,483000,4830,0.01,0.01,0.01,0.01,0.00,8
97/04/01,600000,6000,0.01,0.01,0.01,0.01,0.00,9
97/04/02,1069000,10690,0.01,0.01,0.01,0.01,0.00,19
