105/06/16,0,0,---,---,---,---,---,0
105/06/17,2000,2460,1.23,1.23,1.23,1.23,+0.11,1
105/06/20,103000,122550,1.18,1.19,1.18,1.19,-0.04,2
105/06/21,212000,261350,1.20,1.29,1.20,1.29,+0.10,4
105/06/22,142000,164740,1.16,1.18,1.16,1.18,-0.11,4
105/06/23,174000,196900,1.15,1.15,1.11,1.11,-0.07,3
105/06/24,174000,173820,1.00,1.03,0.95,0.95,-0.16,3
105/06/27,100000,91900,0.97,0.97,0.88,0.88,-0.07,4
105/06/28,106000,95080,0.91,0.91,0.88,0.88,0.00,4
105/06/29,490000,449000,0.92,0.95,0.89,0.95,+0.07,9
105/06/30,727000,703180,0.94,1.02,0.94,1.02,+0.07,7
105/07/01,371000,367000,0.99,0.99,0.98,0.98,-0.04,5
105/07/04,48000,44920,0.94,0.94,0.93,0.93,-0.05,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,128000,115200,0.90,0.90,0.90,0.90,+0.03,1
105/07/12,128000,113920,0.89,0.89,0.89,0.89,-0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,466000,459990,0.97,1.01,0.96,1.01,+0.08,6
105/07/15,496000,486600,0.99,0.99,0.97,0.98,-0.03,10
105/07/18,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
105/07/19,154000,140140,0.91,0.91,0.91,0.91,-0.03,2
105/07/20,154000,131890,0.86,0.86,0.85,0.85,-0.06,2
105/07/21,198000,178200,0.89,0.91,0.89,0.91,+0.06,2
105/07/22,198000,170280,0.86,0.86,0.86,0.86,-0.05,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,1000,660,0.66,0.66,0.66,0.66,-0.03,1
105/07/27,88000,61600,0.70,0.70,0.70,0.70,+0.04,1
105/07/28,88000,60720,0.69,0.69,0.69,0.69,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,474000,270360,0.54,0.59,0.54,0.59,+0.10,7
105/08/04,601000,374490,0.56,0.69,0.56,0.64,+0.05,27
105/08/05,187000,114160,0.67,0.67,0.60,0.60,-0.04,4
105/08/08,0,0,---,---,---,---,---,0
105/08/09,216000,118600,0.54,0.56,0.54,0.54,+0.02,4
105/08/10,264000,145200,0.55,0.55,0.55,0.55,+0.01,2
105/08/11,494000,320830,0.63,0.69,0.63,0.63,+0.08,6
105/08/12,648000,425820,0.64,0.68,0.55,0.57,-0.06,12
105/08/15,405000,226800,0.56,0.56,0.56,0.56,-0.01,4
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,179000,104820,0.59,0.59,0.58,0.58,+0.04,2
105/08/19,204000,118570,0.58,0.59,0.58,0.59,+0.01,7
105/08/22,87000,49590,0.57,0.57,0.57,0.57,-0.02,1
105/08/23,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
105/08/24,40000,26000,0.61,0.69,0.61,0.69,+0.11,2
105/08/25,137000,108600,0.82,0.82,0.74,0.74,+0.05,6
105/08/26,421000,348000,0.77,0.89,0.77,0.78,+0.04,18
105/08/29,429000,332870,0.79,0.81,0.74,0.78,0.00,15
105/08/30,403000,365630,0.82,0.95,0.82,0.93,+0.15,13
105/08/31,451000,397980,0.90,0.90,0.85,0.85,-0.08,12
105/09/01,105000,84180,0.83,0.83,0.77,0.77,-0.08,6
105/09/02,22000,17380,0.79,0.79,0.79,0.79,+0.02,1
105/09/05,138000,106810,0.76,0.79,0.76,0.77,-0.02,5
105/09/06,110000,83600,0.76,0.76,0.76,0.76,-0.01,4
