95/12/20,22527000,22101640,0.98,1.13,0.94,0.97,-0.01,351
95/12/21,1783000,1526800,0.97,1.07,0.77,0.82,-0.15,165
95/12/22,1494000,1144270,0.82,0.89,0.71,0.75,-0.07,153
95/12/25,1676000,1205070,0.75,0.80,0.66,0.70,-0.05,130
95/12/26,501000,356770,0.70,0.74,0.69,0.70,,53
95/12/27,1082000,730680,0.70,0.73,0.63,0.67,-0.03,80
95/12/28,1026000,706890,0.67,0.71,0.65,0.70,0.03,80
95/12/29,456000,314130,0.68,0.77,0.62,0.62,-0.08,49
96/01/02,965000,582190,0.68,0.68,0.57,0.62,,76
96/01/03,731000,428370,0.62,0.69,0.53,0.66,0.04,53
96/01/04,834000,563660,0.70,0.75,0.62,0.68,0.02,66
96/01/05,1186000,764280,0.68,0.68,0.59,0.64,-0.04,100
96/01/08,1284000,737580,0.61,0.64,0.50,0.50,-0.14,96
96/01/09,1021000,557030,0.54,0.56,0.50,0.55,0.05,87
96/01/10,1058000,550850,0.50,0.55,0.49,0.53,-0.02,76
96/01/11,452000,237570,0.53,0.55,0.49,0.53,,37
96/01/12,1142000,584800,0.54,0.54,0.49,0.50,-0.03,75
96/01/15,1331000,683990,0.51,0.55,0.48,0.51,0.01,87
96/01/16,1423000,627240,0.51,0.52,0.37,0.43,-0.08,103
96/01/17,1347000,574780,0.43,0.46,0.38,0.41,-0.02,97
96/01/18,1210000,509370,0.41,0.45,0.39,0.40,-0.01,92
96/01/19,1398000,508020,0.40,0.40,0.33,0.36,-0.04,95
96/01/22,1281000,473510,0.36,0.39,0.35,0.37,0.01,91
96/01/23,1156000,447360,0.37,0.42,0.37,0.37,,92
96/01/24,1016000,368740,0.37,0.38,0.33,0.36,-0.01,72
96/01/25,1114000,389320,0.36,0.36,0.33,0.36,,76
96/01/26,1306000,578480,0.36,0.53,0.34,0.42,0.06,113
96/01/29,706000,280490,0.43,0.43,0.36,0.40,-0.02,41
96/01/30,1242000,481210,0.41,0.41,0.37,0.37,-0.03,81
96/01/31,696000,246910,0.37,0.39,0.30,0.36,-0.01,53
96/02/01,1064000,352910,0.36,0.36,0.30,0.30,-0.06,82
96/02/02,679000,223910,0.32,0.34,0.31,0.32,0.02,51
96/02/05,50000,16250,0.30,0.37,0.30,0.35,0.03,4
96/02/06,880000,320320,0.33,0.50,0.33,0.46,0.11,80
96/02/07,1426000,583030,0.46,0.46,0.36,0.36,-0.10,106
96/02/08,843000,314980,0.38,0.40,0.35,0.40,0.04,81
96/02/09,1118000,408010,0.36,0.38,0.34,0.37,-0.03,88
96/02/12,1467000,488910,0.35,0.35,0.31,0.34,-0.03,112
96/02/13,766000,229830,0.33,0.33,0.27,0.30,-0.04,53
96/02/14,1426000,422460,0.30,0.31,0.28,0.30,,92
96/02/26,384000,125110,0.31,0.33,0.30,0.33,0.03,36
96/02/27,933000,331550,0.34,0.39,0.33,0.37,0.04,90
96/03/01,1057000,337900,0.33,0.37,0.30,0.30,-0.07,79
96/03/02,1424000,468220,0.32,0.34,0.30,0.32,0.02,90
96/03/03,1250000,504710,0.34,0.46,0.34,0.42,0.10,61
96/03/05,361000,151770,0.44,0.47,0.35,0.42,,35
96/03/06,1403000,595510,0.40,0.49,0.37,0.49,0.07,98
96/03/07,1641000,826930,0.47,0.56,0.43,0.51,0.02,126
96/03/08,990000,579260,0.53,0.65,0.53,0.58,0.07,79
96/03/09,950000,568230,0.60,0.64,0.54,0.57,-0.01,73
96/03/12,1008000,547500,0.55,0.56,0.53,0.55,-0.02,82
96/03/13,1164000,609830,0.56,0.58,0.48,0.55,,89
96/03/14,1220000,659480,0.53,0.55,0.51,0.51,-0.04,85
96/03/15,1134000,662000,0.52,0.64,0.52,0.64,0.13,76
96/03/16,1295000,777890,0.63,0.64,0.55,0.63,-0.01,93
96/03/19,1144000,682620,0.61,0.62,0.58,0.58,-0.05,75
96/03/20,964000,573360,0.58,0.60,0.54,0.54,-0.04,88
96/03/21,605000,375540,0.58,0.64,0.56,0.60,0.06,49
96/03/22,570000,335800,0.60,0.63,0.53,0.58,-0.02,50
96/03/23,1315000,721590,0.57,0.57,0.51,0.56,-0.02,100
96/03/26,203000,112820,0.54,0.60,0.52,0.60,0.04,18
96/03/27,738000,563950,0.60,0.89,0.60,0.70,0.10,47
96/03/28,399000,245810,0.68,0.72,0.55,0.55,-0.15,41
96/03/29,918000,438100,0.55,0.59,0.41,0.46,-0.09,82
96/03/30,428000,176120,0.45,0.45,0.39,0.41,-0.05,31
96/04/02,639000,272230,0.41,0.45,0.40,0.40,-0.01,46
96/04/03,266000,98580,0.44,0.44,0.34,0.34,-0.06,25
96/04/04,427000,148190,0.35,0.38,0.33,0.37,0.03,41
96/04/09,243000,92040,0.39,0.41,0.37,0.38,0.01,15
96/04/10,842000,282210,0.40,0.40,0.30,0.37,-0.01,54
96/04/11,1323000,484900,0.37,0.39,0.34,0.38,0.01,90
96/04/12,1120000,377120,0.40,0.40,0.31,0.35,-0.03,81
96/04/13,761000,235070,0.35,0.37,0.25,0.30,-0.05,65
96/04/14,903000,275600,0.32,0.34,0.28,0.30,,65
96/04/16,1004000,209660,0.30,0.32,0.16,0.17,-0.13,65
96/04/17,150000,22060,0.15,0.19,0.13,0.16,-0.01,17
96/04/18,124000,23360,0.18,0.20,0.17,0.19,0.03,17
96/04/19,726000,127990,0.18,0.23,0.15,0.17,-0.02,49
96/04/20,1337000,224930,0.17,0.21,0.15,0.15,-0.02,80
96/04/23,1219000,175080,0.16,0.16,0.14,0.15,,74
96/04/24,1527000,238470,0.15,0.17,0.15,0.17,0.02,86
96/04/25,854000,153800,0.17,0.21,0.15,0.17,,65
96/04/26,468000,80080,0.17,0.20,0.15,0.20,0.03,26
96/04/27,704000,135890,0.21,0.21,0.16,0.16,-0.04,56
96/04/30,268000,46790,0.18,0.18,0.15,0.17,0.01,19
96/05/02,1121000,182070,0.19,0.19,0.15,0.19,0.02,76
96/05/03,402000,47480,0.18,0.18,0.09,0.12,-0.07,31
96/05/04,1242000,128140,0.12,0.14,0.10,0.14,0.02,87
96/05/07,1330000,182660,0.14,0.17,0.10,0.17,0.03,92
96/05/08,1374000,208920,0.16,0.17,0.15,0.17,,84
96/05/09,810000,115140,0.17,0.17,0.13,0.13,-0.04,55
96/05/10,657000,99650,0.13,0.17,0.11,0.16,0.03,54
96/05/11,1065000,157580,0.16,0.17,0.14,0.15,-0.01,76
96/05/14,1181000,166260,0.15,0.15,0.11,0.11,-0.04,78
96/05/15,885000,97520,0.12,0.13,0.09,0.09,-0.02,57
96/05/16,868000,63180,0.09,0.10,0.05,0.08,-0.01,59
96/05/17,754000,46470,0.08,0.09,0.06,0.06,-0.02,60
96/05/18,1061000,60450,0.06,0.08,0.04,0.05,-0.01,75
96/05/21,704000,45890,0.05,0.10,0.05,0.09,0.04,29
96/05/22,1084000,117700,0.09,0.13,0.09,0.12,0.03,88
96/05/23,199000,27180,0.12,0.19,0.12,0.12,,15
96/05/24,254000,28880,0.12,0.12,0.08,0.08,-0.04,18
96/05/25,119000,15060,0.10,0.17,0.10,0.10,0.02,9
96/05/28,1143000,112420,0.10,0.10,0.08,0.08,-0.02,78
96/05/29,569000,54020,0.10,0.10,0.06,0.06,-0.02,39
96/05/30,1073000,76950,0.08,0.08,0.02,0.02,-0.04,80
96/05/31,346000,28760,0.04,0.15,0.04,0.12,0.10,22
96/06/01,22000,2230,0.11,0.11,0.10,0.10,-0.02,2
96/06/04,1121000,54790,0.13,0.13,0.02,0.09,-0.01,77
96/06/05,786000,137210,0.09,0.20,0.09,0.15,0.06,31
96/06/06,450000,83820,0.27,0.27,0.04,0.05,-0.10,35
96/06/07,585000,135040,0.15,0.48,0.10,0.45,0.40,46
96/06/08,379000,110900,0.20,0.49,0.20,0.27,-0.18,26
96/06/11,216000,68000,0.30,0.45,0.28,0.36,0.09,36
96/06/12,26000,4610,0.13,0.34,0.13,0.34,-0.02,5
