103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,402000,447920,1.07,1.16,1.06,1.16,X,6
103/01/13,219000,243150,1.14,1.14,1.07,1.07,-0.09,6
103/01/14,208000,188680,0.90,0.91,0.90,0.91,-0.16,5
103/01/15,130000,142900,1.03,1.13,1.03,1.11,0.20,3
103/01/16,110000,117900,1.08,1.08,1.04,1.04,-0.07,3
103/01/17,10000,7800,0.78,0.78,0.78,0.78,-0.26,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,12400,0.62,0.62,0.62,0.62,X,1
103/02/05,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,19200,0.64,0.64,0.64,0.64,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,16500,0.55,0.55,0.55,0.55,X,1
103/02/13,30000,18500,0.63,0.63,0.61,0.61,0.06,2
103/02/14,38000,22200,0.60,0.60,0.58,0.58,-0.03,2
103/02/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,3000,1680,0.56,0.56,0.56,0.56,X,1
103/02/20,173000,118730,0.63,0.75,0.63,0.73,0.17,7
103/02/21,264000,200470,0.73,0.83,0.68,0.79,0.06,15
103/02/24,291000,250130,0.76,0.91,0.71,0.86,0.07,16
103/02/25,59000,50560,0.85,0.90,0.83,0.87,0.01,11
103/02/26,0,0,--,--,--,--,,0
103/02/27,291000,273010,0.88,1.02,0.88,0.90,X,16
103/03/03,340000,297840,0.75,0.98,0.75,0.89,-0.01,14
103/03/04,102000,80620,0.76,0.82,0.76,0.82,-0.07,3
103/03/05,241000,217980,0.86,0.92,0.86,0.92,0.10,7
103/03/06,377000,338790,0.86,0.97,0.83,0.87,-0.05,16
103/03/07,204000,165060,0.85,0.85,0.76,0.76,-0.11,7
103/03/10,102000,72400,0.65,0.75,0.65,0.75,-0.01,4
103/03/11,510000,482100,0.81,0.99,0.81,0.91,0.16,18
103/03/12,70000,54800,0.79,0.80,0.77,0.79,-0.12,8
103/03/13,80000,61700,0.77,0.79,0.76,0.76,-0.03,6
103/03/14,225000,178050,0.77,0.84,0.74,0.78,0.02,8
103/03/17,280000,189400,0.73,0.73,0.65,0.65,-0.13,9
103/03/18,120000,77300,0.68,0.68,0.63,0.63,-0.02,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,176000,85180,0.50,0.50,0.44,0.45,X,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,18000,7410,0.40,0.43,0.37,0.43,X,3
103/03/25,35000,15750,0.45,0.45,0.45,0.45,0.02,1
103/03/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
103/03/27,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/03/28,85000,38450,0.47,0.47,0.44,0.44,0.02,2
103/03/31,86000,39680,0.48,0.48,0.46,0.46,0.02,3
103/04/01,74000,33780,0.47,0.47,0.42,0.42,-0.04,3
103/04/02,160000,75100,0.49,0.49,0.46,0.46,0.04,4
103/04/03,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
103/04/07,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,32000,13840,0.43,0.47,0.43,0.47,X,3
103/04/10,68000,27080,0.46,0.46,0.34,0.36,-0.11,4
103/04/11,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,60000,16200,0.27,0.27,0.27,0.27,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,11000,0.22,0.22,0.22,0.22,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,1200,0.24,0.24,0.24,0.24,X,1
103/04/29,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,1900,0.19,0.19,0.19,0.19,X,1
103/05/07,105000,25450,0.20,0.27,0.20,0.24,0.05,9
103/05/08,70000,16800,0.25,0.25,0.22,0.22,-0.02,5
103/05/09,598000,146650,0.23,0.25,0.23,0.24,0.02,11
103/05/12,509000,110590,0.24,0.24,0.21,0.21,-0.03,10
103/05/13,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
103/05/14,109000,17940,0.17,0.17,0.16,0.16,-0.03,3
103/05/15,1000,170,0.17,0.17,0.17,0.17,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,3000,0.15,0.15,0.15,0.15,X,1
103/05/20,40000,5600,0.15,0.15,0.13,0.13,-0.02,2
103/05/21,320000,39600,0.12,0.13,0.12,0.13,,3
103/05/22,570000,80620,0.14,0.15,0.13,0.15,0.02,6
103/05/23,248000,34720,0.14,0.14,0.14,0.14,-0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,67000,8440,0.12,0.13,0.12,0.13,X,4
103/05/29,107000,12950,0.13,0.13,0.12,0.12,-0.01,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,125000,14450,0.11,0.12,0.11,0.12,X,5
103/06/12,115000,16300,0.15,0.15,0.11,0.14,0.02,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,111000,11210,0.09,0.11,0.09,0.11,X,3
103/06/17,160000,17030,0.12,0.12,0.10,0.11,,6
103/06/18,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
103/06/19,195000,21250,0.11,0.13,0.09,0.09,0.02,6
103/06/20,20000,1850,0.10,0.10,0.09,0.09,,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,3000,90,0.03,0.03,0.03,0.03,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,80,0.04,0.04,0.04,0.04,X,1
103/07/08,98000,3920,0.04,0.04,0.04,0.04,,1
103/07/09,41000,2050,0.05,0.05,0.05,0.05,0.01,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,500,0.01,0.01,0.01,0.01,X,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/25,10000,100,0.01,0.01,0.01,0.01,,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,36000,360,0.01,0.01,0.01,0.01,X,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
