102/10/07,2000,3440,1.72,1.72,1.72,1.72,0.13,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,2000,3020,1.51,1.51,1.51,1.51,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,5000,7500,1.50,1.50,1.50,1.50,X,1
102/10/16,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
102/10/17,387000,535760,1.38,1.44,1.38,1.44,-0.01,7
102/10/18,387000,571830,1.46,1.50,1.46,1.47,0.03,8
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,214000,371860,1.69,1.86,1.69,1.86,X,5
102/10/28,520000,1047020,2.02,2.20,1.93,1.93,0.07,18
102/10/29,202000,397040,1.99,2.04,1.90,1.90,-0.03,7
102/10/30,81000,160740,1.98,2.02,1.94,2.02,0.12,3
102/10/31,892000,1813330,1.96,2.19,1.89,2.04,0.02,19
102/11/01,927000,1707870,1.86,1.87,1.63,1.63,-0.41,18
102/11/04,142000,214580,1.57,1.57,1.47,1.52,-0.11,7
102/11/05,37000,51790,1.40,1.47,1.35,1.47,-0.05,8
102/11/06,30000,44850,1.58,1.59,1.40,1.50,0.03,6
102/11/07,30000,43750,1.50,1.50,1.45,1.45,-0.05,2
102/11/08,135000,193950,1.44,1.49,1.38,1.48,0.03,7
102/11/11,164000,242920,1.48,1.53,1.47,1.53,0.05,6
102/11/12,229000,364640,1.63,1.63,1.35,1.40,-0.13,4
102/11/13,101000,126210,1.23,1.25,1.23,1.25,-0.15,2
102/11/14,797000,925410,1.06,1.19,1.06,1.19,-0.06,9
102/11/15,0,0,--,--,--,--,,0
102/11/18,615000,550910,0.92,0.92,0.86,0.86,X,11
102/11/19,895000,938640,0.99,1.08,0.99,1.07,0.21,8
102/11/20,504000,544100,1.05,1.09,1.03,1.08,0.01,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,218000,217600,0.97,1.00,0.97,1.00,X,4
102/11/25,525000,501720,0.95,0.96,0.95,0.96,-0.04,7
102/11/26,15000,14400,0.96,0.96,0.96,0.96,,1
102/11/27,1589000,1630970,1.02,1.04,1.02,1.03,0.07,14
102/11/28,2923000,3141640,1.00,1.14,1.00,1.11,0.08,17
102/11/29,1799000,2023440,1.09,1.22,1.06,1.06,-0.05,19
102/12/02,15000,15900,1.06,1.06,1.06,1.06,,1
102/12/03,307000,310070,1.01,1.01,1.01,1.01,-0.05,4
102/12/04,1020000,1001190,1.02,1.03,0.93,0.93,-0.08,13
102/12/05,1603000,1348810,0.90,0.90,0.80,0.80,-0.13,25
102/12/06,2009000,1680650,0.83,0.86,0.83,0.83,0.03,122
102/12/09,2520000,1942590,0.80,0.82,0.74,0.75,-0.08,29
102/12/10,1332000,855450,0.68,0.68,0.61,0.64,-0.11,16
102/12/11,2624000,1715590,0.70,0.71,0.63,0.63,-0.01,30
102/12/12,1249000,737950,0.58,0.66,0.52,0.66,0.03,18
102/12/13,4145000,2854480,0.69,0.72,0.65,0.71,0.05,54
102/12/16,70000,40600,0.60,0.60,0.56,0.56,-0.15,3
102/12/17,961000,507000,0.53,0.54,0.50,0.54,-0.02,11
102/12/18,1486000,911080,0.58,0.65,0.57,0.62,0.08,17
102/12/19,15000,9450,0.61,0.64,0.61,0.64,0.02,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,3556000,2061480,0.61,0.62,0.56,0.56,X,46
102/12/24,100000,57000,0.57,0.57,0.57,0.57,0.01,2
102/12/25,40000,22200,0.55,0.57,0.55,0.57,,2
102/12/26,61000,32740,0.56,0.56,0.52,0.53,-0.04,4
102/12/27,198000,102960,0.52,0.52,0.52,0.52,-0.01,2
102/12/30,218000,107610,0.49,0.50,0.48,0.48,-0.04,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,121000,51130,0.43,0.43,0.42,0.43,X,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,6000,2350,0.39,0.40,0.39,0.40,X,2
103/01/08,1017000,493440,0.48,0.50,0.48,0.49,0.09,13
103/01/09,1693000,689140,0.40,0.41,0.40,0.41,-0.08,21
103/01/10,2439000,1095440,0.46,0.48,0.43,0.43,0.02,29
103/01/13,519000,228260,0.44,0.44,0.43,0.43,,8
103/01/14,4483000,1736170,0.41,0.42,0.37,0.37,-0.06,53
103/01/15,1446000,524920,0.35,0.37,0.35,0.37,,18
103/01/16,0,0,--,--,--,--,,0
103/01/17,27000,8100,0.30,0.30,0.30,0.30,X,1
103/01/20,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
103/01/21,1821000,472960,0.26,0.26,0.25,0.25,-0.03,23
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,15000,1950,0.13,0.13,0.13,0.13,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,2600,0.13,0.13,0.13,0.13,X,1
103/02/11,10000,1900,0.19,0.19,0.19,0.19,0.06,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,2000,0.20,0.20,0.20,0.20,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,74000,7400,0.10,0.10,0.10,0.10,X,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,2000,0.10,0.10,0.10,0.10,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,60000,4800,0.08,0.08,0.08,0.08,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
