102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,275000,271220,0.98,1.02,0.98,1.02,X,4
102/11/29,727000,735880,1.04,1.05,0.98,1.03,0.01,13
102/12/02,456000,487970,1.09,1.09,1.04,1.04,0.01,9
102/12/03,437000,423300,0.95,0.98,0.95,0.98,-0.06,7
102/12/04,706000,711420,1.00,1.05,0.97,0.98,,10
102/12/05,1307000,1190110,0.94,0.94,0.89,0.93,-0.05,19
102/12/06,1447000,1373430,0.92,1.00,0.88,0.94,0.01,32
102/12/09,608000,574760,0.98,0.98,0.91,0.91,-0.03,9
102/12/10,169000,152600,0.90,0.91,0.90,0.91,,3
102/12/11,15000,12900,0.86,0.86,0.86,0.86,-0.05,1
102/12/12,5000,4500,0.90,0.90,0.90,0.90,0.04,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,99000,85140,0.86,0.86,0.86,0.86,X,1
102/12/17,25000,21000,0.84,0.84,0.84,0.84,-0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,150000,132500,0.87,0.89,0.87,0.89,X,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,248000,156180,0.62,0.66,0.60,0.66,X,5
102/12/24,28000,18600,0.66,0.70,0.66,0.70,0.04,2
102/12/25,28000,19600,0.70,0.70,0.70,0.70,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,176000,110230,0.65,0.65,0.62,0.65,X,5
102/12/30,97000,67450,0.70,0.73,0.69,0.69,0.04,3
102/12/31,198000,138600,0.70,0.70,0.70,0.70,0.01,2
103/01/02,277000,201220,0.73,0.73,0.72,0.72,0.02,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,11000,8820,0.82,0.82,0.80,0.80,X,2
103/01/07,6000,4840,0.81,0.81,0.79,0.79,-0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,4000,3170,0.79,0.80,0.79,0.79,X,3
103/01/13,15000,12600,0.84,0.84,0.84,0.84,0.05,1
103/01/14,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
103/01/15,395000,295970,0.73,0.78,0.73,0.77,-0.01,11
103/01/16,300000,229290,0.76,0.78,0.72,0.72,-0.05,11
103/01/17,0,0,--,--,--,--,,0
103/01/20,85000,55100,0.64,0.65,0.64,0.65,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,250000,172500,0.68,0.70,0.68,0.69,X,3
103/01/23,325000,226200,0.70,0.70,0.68,0.70,0.01,7
103/01/24,450000,284500,0.64,0.65,0.62,0.65,-0.05,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,180000,97100,0.54,0.54,0.53,0.54,X,3
103/02/07,170000,88700,0.51,0.53,0.51,0.53,-0.01,3
103/02/10,262000,148600,0.53,0.60,0.53,0.58,0.05,6
103/02/11,322000,172540,0.57,0.57,0.51,0.56,-0.02,4
103/02/12,400000,218000,0.57,0.57,0.52,0.54,-0.02,4
103/02/13,430000,232600,0.58,0.58,0.51,0.52,-0.02,5
103/02/14,330000,178200,0.56,0.56,0.52,0.52,,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,260000,122800,0.46,0.48,0.46,0.48,X,4
103/02/19,265000,128700,0.49,0.49,0.46,0.46,-0.02,5
103/02/20,1000,510,0.51,0.51,0.51,0.51,0.05,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,69000,28980,0.42,0.42,0.42,0.42,X,1
103/03/10,280000,170200,0.56,0.74,0.56,0.74,0.32,6
103/03/11,207000,181300,0.87,0.95,0.80,0.80,0.06,11
103/03/12,60000,43300,0.72,0.73,0.72,0.73,-0.07,2
103/03/13,60000,53100,0.86,0.89,0.86,0.89,0.16,2
103/03/14,40000,28800,0.72,0.72,0.72,0.72,-0.17,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,40000,17800,0.46,0.46,0.44,0.44,X,2
103/03/20,2000,920,0.46,0.46,0.46,0.46,0.02,1
103/03/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/03/24,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,13800,0.46,0.46,0.46,0.46,X,1
103/04/03,40000,16500,0.42,0.42,0.41,0.41,-0.05,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,2700,0.27,0.27,0.27,0.27,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,1050,0.21,0.21,0.21,0.21,X,1
