103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,119000,96590,0.82,0.82,0.81,0.81,X,2
104/01/07,119000,92620,0.77,0.78,0.77,0.78,-0.03,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,3250,0.65,0.65,0.65,0.65,X,1
104/01/16,10000,6650,0.67,0.67,0.66,0.66,0.01,2
104/01/19,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
104/01/20,2000,1340,0.67,0.67,0.67,0.67,0.04,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,596000,436520,0.72,0.75,0.72,0.75,X,7
104/01/23,1553000,1127830,0.74,0.75,0.71,0.73,-0.02,11
104/01/26,977000,705380,0.74,0.74,0.70,0.70,-0.03,6
104/01/27,164000,119720,0.73,0.73,0.73,0.73,0.03,1
104/01/28,164000,114800,0.70,0.70,0.70,0.70,-0.03,1
104/01/29,245000,173700,0.71,0.71,0.66,0.66,-0.04,3
104/01/30,242000,165480,0.69,0.69,0.66,0.66,,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,23000,15540,0.68,0.68,0.67,0.68,X,3
104/02/04,26000,17910,0.69,0.69,0.68,0.68,,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,6800,0.68,0.68,0.68,0.68,X,1
104/02/09,178000,115600,0.65,0.65,0.64,0.64,-0.04,2
104/02/10,178000,114020,0.64,0.65,0.64,0.65,0.01,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,4000,2520,0.63,0.63,0.63,0.63,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,584000,401280,0.68,0.69,0.68,0.69,X,8
104/03/11,584000,388250,0.66,0.68,0.65,0.68,-0.01,6
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,6900,0.69,0.69,0.69,0.69,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,6900,0.69,0.69,0.69,0.69,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,167000,140020,0.82,0.84,0.82,0.82,X,9
104/03/24,165000,134940,0.84,0.84,0.80,0.83,0.01,8
104/03/25,23000,18630,0.82,0.82,0.80,0.81,-0.02,3
104/03/26,362000,266860,0.77,0.77,0.73,0.73,-0.08,11
104/03/27,242000,164420,0.71,0.71,0.61,0.61,-0.12,9
104/03/30,436000,269540,0.62,0.63,0.58,0.62,0.01,13
104/03/31,46000,28250,0.62,0.62,0.61,0.61,-0.01,6
104/04/01,2000,1220,0.61,0.61,0.61,0.61,,1
104/04/02,5000,3250,0.65,0.65,0.65,0.65,0.04,1
104/04/07,16000,10310,0.64,0.66,0.64,0.65,,8
104/04/08,30000,18950,0.65,0.65,0.62,0.63,-0.02,7
104/04/09,536000,363160,0.64,0.70,0.64,0.68,0.05,14
104/04/10,516000,343640,0.67,0.68,0.64,0.66,-0.02,12
104/04/13,25000,15750,0.61,0.65,0.61,0.65,-0.01,3
104/04/14,11000,6800,0.60,0.62,0.60,0.62,-0.03,2
