96/04/23,385677,3427087,8.70,9.10,8.70,8.70,-0.23,107
96/04/24,170517,1486324,8.60,8.85,8.60,8.61,-0.09,58
96/04/25,130011,1106731,8.61,8.72,8.40,8.40,-0.21,51
96/04/26,170374,1454301,8.70,8.70,8.43,8.54,+0.14,58
96/04/27,375000,3149240,8.50,8.50,8.33,8.41,-0.13,55
96/04/30,268000,2112720,8.00,8.12,7.83,7.83,-0.58,65
96/05/02,94000,711830,7.83,7.93,7.50,7.51,-0.32,49
96/05/03,133035,989622,7.30,7.71,7.30,7.40,-0.11,59
96/05/04,90717,682668,7.54,7.60,7.39,7.54,+0.14,42
96/05/07,123460,973885,7.56,8.06,7.56,7.89,+0.35,60
96/05/08,75463,587387,7.83,7.83,7.68,7.80,-0.09,37
96/05/09,34287,269389,7.80,7.91,7.80,7.87,+0.07,17
96/05/10,109999,879310,7.91,8.04,7.90,7.99,+0.12,54
96/05/11,113040,901832,7.95,8.00,7.90,7.90,-0.09,31
96/05/14,77000,603480,7.91,7.97,7.70,7.70,-0.20,36
96/05/15,45000,343180,7.71,7.72,7.50,7.70,0.00,22
96/05/16,30000,230470,7.70,7.77,7.58,7.72,+0.02,19
96/05/17,81379,625407,7.76,7.79,7.60,7.77,+0.05,30
96/05/18,135010,1005484,7.70,7.70,7.40,7.57,-0.20,46
96/05/21,73555,563152,7.65,7.74,7.57,7.70,+0.13,36
96/05/22,79999,619321,7.70,7.80,7.63,7.79,+0.09,33
96/05/23,122999,954560,7.90,7.90,7.65,7.79,0.00,51
96/05/24,94707,727548,7.70,7.75,7.61,7.63,-0.16,41
96/05/25,54085,414965,7.70,7.72,7.61,7.61,-0.02,18
96/05/28,56258,425037,7.61,7.70,7.50,7.55,-0.06,27
96/05/29,131302,998847,7.55,7.78,7.55,7.68,+0.13,19
96/05/30,31000,235600,7.62,7.62,7.53,7.60,-0.08,18
96/05/31,124150,955816,7.80,7.80,7.64,7.64,+0.04,31
96/06/01,94000,722200,7.64,7.75,7.64,7.67,+0.03,15
96/06/04,185516,1431088,7.70,7.77,7.67,7.75,+0.08,72
96/06/05,553334,4478575,7.80,8.21,7.80,8.10,+0.35,170
96/06/06,355845,2896615,8.40,8.40,8.00,8.02,-0.08,96
96/06/07,161000,1285140,7.90,8.05,7.90,7.94,-0.08,40
96/06/08,337273,2630836,7.90,7.90,7.72,7.90,-0.04,74
96/06/11,180000,1408230,7.90,7.98,7.74,7.88,-0.02,59
96/06/12,197889,1554125,7.86,7.91,7.79,7.86,-0.02,58
96/06/13,242940,1899436,7.84,7.90,7.76,7.85,-0.01,65
96/06/14,152300,1190792,7.80,7.89,7.80,7.85,0.00,51
96/06/15,353417,2761118,7.85,7.90,7.79,7.85,0.00,70
96/06/20,603000,4796080,7.85,8.29,7.80,8.00,+0.15,125
96/06/21,360777,2903446,8.05,8.19,7.98,8.00,0.00,82
96/06/22,361223,2923910,8.00,8.25,7.88,8.19,+0.19,97
96/06/23,937436,8061315,8.19,8.76,8.19,8.64,+0.45,233
96/06/25,326564,2760014,8.52,8.64,8.35,8.52,-0.12,87
96/06/26,219942,1855575,8.64,8.64,8.32,8.40,-0.12,66
96/06/27,439976,3750952,8.36,8.65,8.36,8.60,+0.20,114
96/06/28,683557,6125812,8.68,9.05,8.66,9.00,+0.40,203
96/06/29,487045,4326590,9.00,9.10,8.76,8.76,-0.24,116
96/07/02,267386,2372310,8.85,8.94,8.82,8.89,+0.13,63
96/07/03,1171502,10721902,9.00,9.40,8.84,9.02,+0.13,213
96/07/04,467000,4214420,9.10,9.25,8.82,8.82,-0.20,97
96/07/05,372452,3275807,9.10,9.10,8.53,9.00,+0.18,124
96/07/06,938000,8530680,9.10,9.30,9.00,9.00,0.00,185
96/07/09,1574682,15034924,9.20,9.63,9.01,9.63,+0.63,280
96/07/10,3224472,33092309,10.20,10.30,9.80,10.30,+0.67,491
96/07/11,1964036,20532618,10.60,10.85,9.69,10.15,-0.15,489
96/07/12,1261934,12609979,10.30,10.35,9.70,10.10,-0.05,323
96/07/13,815937,8051385,10.10,10.10,9.66,9.67,-0.43,237
96/07/16,712901,6918082,9.55,9.85,9.55,9.72,+0.05,196
96/07/17,480550,4614729,9.72,9.72,9.42,9.60,-0.12,140
96/07/18,899000,8629450,9.50,10.00,9.42,9.60,0.00,209
96/07/19,828977,8177024,9.60,9.99,9.60,9.99,+0.39,199
96/07/20,531202,5230927,10.00,10.00,9.50,9.80,-0.19,154
96/07/23,482999,4732519,9.95,9.95,9.72,9.80,0.00,129
96/07/24,1571772,16209054,9.80,10.45,9.80,10.45,+0.65,350
96/07/25,1328261,13819332,10.45,10.50,10.20,10.45,0.00,270
96/07/26,2421676,26615392,10.50,11.15,10.45,10.90,+0.45,536
96/07/27,1654000,17281850,10.60,10.90,10.15,10.90,0.00,414
96/07/30,1473098,16713557,10.80,11.65,10.70,11.30,+0.40,450
96/07/31,732400,8216200,11.40,11.60,10.90,11.00,-0.30,236
96/08/01,561696,5982270,10.80,11.30,10.25,10.65,-0.35,180
96/08/02,955552,9649629,10.70,10.85,9.91,10.00,-0.65,216
96/08/03,292000,2934200,10.30,10.30,9.90,10.00,0.00,93
96/08/06,253550,2490214,9.98,10.30,9.62,9.87,-0.13,73
96/08/07,222050,2169045,10.20,10.20,9.52,9.52,-0.35,75
96/08/08,182400,1757580,9.70,9.75,9.55,9.74,+0.22,88
96/08/09,257100,2481550,9.74,9.80,9.60,9.67,-0.07,78
96/08/10,187000,1753180,9.50,9.63,9.32,9.32,-0.35,63
96/08/13,154417,1426428,9.35,9.49,9.04,9.29,-0.03,61
96/08/14,128433,1192992,9.48,9.48,9.17,9.32,+0.03,44
96/08/15,375000,3349230,9.32,9.32,8.67,8.67,-0.65,75
96/08/16,640129,5271531,8.67,9.03,8.08,8.08,-0.59,149
96/08/17,110000,844190,8.21,8.21,7.52,7.54,-0.54,48
96/08/20,353000,2704710,7.80,8.06,7.55,8.06,+0.52,77
96/08/21,105000,835850,8.06,8.15,7.81,8.06,0.00,48
96/08/22,162396,1318881,8.39,8.39,7.90,8.20,+0.14,63
96/08/23,183100,1510640,8.47,8.47,8.11,8.24,+0.04,68
96/08/24,136000,1086560,8.10,8.32,7.80,8.00,-0.24,58
96/08/27,93000,750840,8.10,8.14,8.02,8.03,+0.03,37
96/08/28,20000,159750,8.00,8.09,7.86,8.09,+0.06,10
96/08/29,42000,333790,7.80,8.03,7.80,8.02,-0.07,23
96/08/30,240651,1981885,8.10,8.58,8.03,8.58,+0.56,70
96/08/31,145550,1250815,8.68,8.78,8.40,8.61,+0.03,66
96/09/03,161000,1374850,8.61,8.68,8.03,8.68,+0.07,55
96/09/04,145000,1211880,8.59,8.64,8.14,8.54,-0.14,51
96/09/05,79250,653905,8.21,8.38,8.20,8.38,-0.16,35
96/09/06,82517,673606,8.28,8.35,8.10,8.20,-0.18,31
96/09/07,82258,676862,8.28,8.28,8.16,8.28,+0.08,27
96/09/10,96050,784860,8.20,8.20,8.07,8.10,-0.18,23
96/09/11,43567,352323,8.18,8.19,8.04,8.05,-0.05,28
96/09/12,38000,308770,8.10,8.18,8.06,8.17,+0.12,20
96/09/13,90101,721932,8.17,8.17,7.91,7.95,-0.22,31
96/09/14,208000,1664290,7.95,8.17,7.83,7.92,-0.03,37
96/09/17,44675,355889,7.93,8.07,7.93,8.07,+0.15,18
96/09/19,69198,548042,8.07,8.14,7.84,7.84,-0.23,30
96/09/20,90000,705480,7.88,7.89,7.70,7.85,+0.01,21
96/09/21,89000,699570,7.85,7.98,7.85,7.98,+0.13,16
96/09/26,120000,957670,7.95,8.05,7.91,7.98,0.00,24
96/09/27,115567,915292,7.93,8.05,7.75,8.04,+0.06,36
96/09/28,45308,359783,8.10,8.10,7.90,7.92,-0.12,21
96/09/29,69262,548129,7.90,7.99,7.86,7.86,-0.06,34
96/10/01,89000,699800,7.87,7.99,7.85,7.85,-0.01,39
96/10/02,87775,692041,7.90,7.97,7.85,7.90,+0.05,32
96/10/03,62567,493282,7.98,7.99,7.71,7.90,0.00,28
96/10/04,213000,1672610,7.90,7.90,7.83,7.90,0.00,37
96/10/05,167678,1306855,7.91,7.91,7.54,7.71,-0.19,34
96/10/08,53450,414961,7.87,7.87,7.72,7.72,+0.01,26
96/10/09,55001,417507,7.72,7.72,7.56,7.61,-0.11,25
96/10/11,65335,499125,7.60,7.88,7.41,7.56,-0.05,32
96/10/12,68000,518680,7.72,7.72,7.60,7.72,+0.16,30
96/10/15,48215,377179,7.78,7.90,7.69,7.87,+0.15,21
96/10/16,8000,61750,7.70,7.86,7.69,7.86,-0.01,6
96/10/17,80193,617759,7.86,7.86,7.47,7.75,-0.11,44
96/10/18,29000,227440,7.84,7.90,7.75,7.88,+0.13,13
96/10/19,41999,330241,7.80,7.98,7.77,7.95,+0.07,28
96/10/22,35000,270210,7.78,7.90,7.52,7.88,-0.07,18
96/10/23,94470,732299,7.75,7.92,7.70,7.92,+0.04,28
96/10/24,41000,320520,7.92,8.10,7.72,7.72,-0.20,20
96/10/25,7073,54324,7.83,7.83,7.71,7.71,-0.01,9
96/10/26,51000,393160,7.70,7.78,7.70,7.77,+0.06,13
96/10/29,153417,1226566,7.85,8.31,7.85,8.06,+0.29,61
96/10/30,155000,1230070,8.03,8.03,7.85,7.90,-0.16,26
96/10/31,148000,1173610,7.95,7.98,7.83,7.83,-0.07,28
96/11/01,65387,517364,7.73,8.08,7.73,7.86,+0.03,27
96/11/02,45001,346067,7.79,7.79,7.62,7.70,-0.16,23
96/11/05,98036,746086,7.70,7.70,7.55,7.57,-0.13,20
96/11/06,112001,853717,7.50,7.67,7.50,7.67,+0.10,21
96/11/07,127358,980943,7.70,7.71,7.69,7.69,+0.02,9
