103/10/09,0,0,--,--,--,--,,0
103/10/13,420000,413000,1.05,1.05,0.96,0.96,X,6
103/10/14,60000,58300,0.93,1.00,0.93,0.98,0.02,6
103/10/15,732000,722680,1.01,1.01,0.95,0.99,0.01,10
103/10/16,600000,542000,0.83,0.97,0.83,0.97,-0.02,5
103/10/17,743000,718070,1.01,1.01,0.93,0.94,-0.03,10
103/10/20,707000,693220,0.98,1.01,0.97,0.99,0.05,8
103/10/21,29000,27840,0.96,0.96,0.96,0.96,-0.03,1
103/10/22,895000,935250,1.02,1.07,1.02,1.05,0.09,5
103/10/23,240000,247200,1.03,1.03,1.03,1.03,-0.02,3
103/10/24,1044000,1046920,1.02,1.02,0.97,0.97,-0.06,9
103/10/27,800000,724000,0.94,0.94,0.86,0.86,-0.11,3
103/10/28,1031000,899280,0.88,0.88,0.86,0.88,0.02,8
103/10/29,613000,555830,0.91,0.91,0.90,0.91,0.03,10
103/10/30,172000,156020,0.94,0.94,0.87,0.87,-0.04,11
103/10/31,0,0,--,--,--,--,,0
103/11/03,365000,345900,0.94,0.96,0.94,0.96,X,6
103/11/04,187000,173310,0.93,0.93,0.91,0.91,-0.05,6
103/11/05,88000,60380,0.71,0.71,0.67,0.67,-0.24,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,46000,29900,0.65,0.65,0.65,0.65,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,181000,126700,0.70,0.70,0.70,0.70,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,7100,0.71,0.71,0.71,0.71,X,1
103/11/17,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,412000,257680,0.62,0.64,0.62,0.64,X,3
103/11/21,598000,435150,0.72,0.78,0.70,0.78,0.14,10
103/11/24,193000,154290,0.79,0.81,0.79,0.79,0.01,8
103/11/25,54000,43390,0.80,0.81,0.79,0.79,,5
103/11/26,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
103/11/27,41000,33910,0.83,0.83,0.80,0.80,0.03,2
103/11/28,84000,65970,0.80,0.80,0.77,0.77,-0.03,2
103/12/01,6000,4860,0.81,0.81,0.81,0.81,0.04,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,1700,0.85,0.85,0.85,0.85,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,277000,249490,0.92,0.93,0.89,0.89,X,7
103/12/09,97000,85130,0.89,0.89,0.87,0.87,-0.02,3
103/12/10,7000,5810,0.83,0.83,0.83,0.83,-0.04,1
103/12/11,180000,148500,0.82,0.83,0.82,0.83,,2
103/12/12,186000,162720,0.86,0.89,0.86,0.87,0.04,3
103/12/15,120000,100800,0.83,0.85,0.83,0.85,-0.02,2
103/12/16,169000,154280,0.91,0.92,0.91,0.92,0.07,4
103/12/17,205000,173450,0.87,0.87,0.82,0.82,-0.10,3
103/12/18,66000,52800,0.80,0.80,0.80,0.80,-0.02,2
103/12/19,360000,278720,0.76,0.86,0.76,0.77,-0.03,9
103/12/22,424000,330810,0.82,0.82,0.75,0.78,0.01,23
103/12/23,169000,125000,0.75,0.77,0.73,0.73,-0.05,9
103/12/24,12000,8520,0.71,0.71,0.71,0.71,-0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,240000,177600,0.74,0.74,0.74,0.74,X,3
103/12/30,180000,133200,0.74,0.74,0.74,0.74,,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,13000,0.65,0.65,0.65,0.65,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,13000,8400,0.65,0.65,0.64,0.64,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,116000,78920,0.62,0.72,0.62,0.72,X,12
104/02/04,122000,99820,0.84,0.84,0.79,0.79,0.07,10
104/02/05,0,0,--,--,--,--,,0
104/02/06,14000,10560,0.78,0.78,0.69,0.69,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,6300,0.63,0.63,0.63,0.63,X,1
104/02/11,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/02/12,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
104/02/13,6000,3540,0.59,0.59,0.59,0.59,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,5000,0.50,0.50,0.50,0.50,X,1
104/03/02,8000,4000,0.50,0.50,0.50,0.50,,1
104/03/03,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
104/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
104/03/05,284000,177720,0.62,0.66,0.58,0.65,0.25,24
104/03/06,166000,100600,0.62,0.62,0.58,0.58,-0.07,9
104/03/09,100000,65000,0.65,0.65,0.65,0.65,0.07,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,17000,10950,0.64,0.65,0.64,0.65,X,3
104/03/12,27000,16940,0.66,0.66,0.60,0.62,-0.03,3
104/03/13,80000,54050,0.66,0.71,0.66,0.71,0.09,7
104/03/16,80000,53100,0.69,0.69,0.66,0.66,-0.05,2
104/03/17,20000,14800,0.75,0.75,0.73,0.73,0.07,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,170000,125700,0.70,0.78,0.70,0.77,X,13
104/03/20,170000,122500,0.74,0.74,0.68,0.69,-0.08,10
104/03/23,15000,11100,0.74,0.74,0.74,0.74,0.05,1
104/03/24,15000,10740,0.72,0.72,0.71,0.71,-0.03,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
