94/12/22,15858000,36749980,2.25,2.95,2.25,2.95,0.36,368
94/12/23,4751000,14140150,2.79,3.80,2.68,3.80,0.85,339
94/12/26,4536000,20357840,3.78,5.45,3.78,5.45,1.65,496
94/12/27,3982000,21039730,5.60,5.70,4.78,5.50,0.05,733
94/12/28,7955000,41240850,4.10,7.20,4.10,6.90,1.40,949
94/12/29,1859000,15478500,7.20,9.00,7.20,8.25,1.35,556
94/12/30,1873000,14230400,8.00,8.45,6.80,6.80,-1.45,491
95/01/02,1503000,9183500,6.50,6.85,5.35,6.00,-0.80,430
95/01/03,1827000,12547200,5.90,7.50,5.90,6.60,0.60,494
95/01/04,1600000,10074500,6.60,7.40,5.25,5.75,-0.85,446
95/01/05,1260000,7391250,6.00,6.25,5.55,5.55,-0.20,327
95/01/06,1359000,7933000,5.75,6.40,5.45,5.75,0.20,342
95/01/09,2434000,15091550,6.10,7.10,5.75,7.10,1.35,482
95/01/10,1852000,13500700,7.35,8.05,6.50,6.65,-0.45,507
95/01/11,2222000,12812750,6.70,6.75,4.50,5.30,-1.35,561
95/01/12,875000,4561390,5.30,5.80,4.81,4.85,-0.45,215
95/01/13,880000,4458820,4.95,5.40,4.70,4.99,0.14,214
95/01/16,1780000,10291950,5.10,6.15,5.10,5.95,0.96,378
95/01/17,1859000,11604100,6.00,6.80,5.55,5.70,-0.25,389
95/01/18,1921000,9948250,5.50,5.90,4.50,5.05,-0.65,377
95/01/19,2081000,9123750,5.25,5.30,3.50,4.10,-0.95,366
95/01/20,858000,3671730,4.40,4.60,4.07,4.07,-0.03,190
95/01/23,495000,1831720,3.60,4.10,3.20,3.80,-0.27,114
95/01/24,1100000,5275190,4.40,5.20,4.20,5.10,1.30,284
95/01/25,1166000,6319600,5.20,5.80,5.15,5.15,0.05,299
95/02/03,880000,4360000,5.55,5.65,4.56,4.56,-0.59,191
95/02/06,539000,2489430,4.50,4.85,4.30,4.79,0.23,103
95/02/07,603000,3080010,4.70,5.50,4.70,4.92,0.13,156
95/02/08,584000,2822970,5.10,5.30,4.40,4.80,-0.12,148
95/02/09,1060000,4986770,4.80,5.00,4.30,4.60,-0.20,180
95/02/10,1320000,5263870,4.40,4.50,3.75,4.11,-0.49,220
95/02/13,603000,2461610,3.89,4.25,3.80,4.05,-0.06,131
95/02/14,654000,2801170,3.95,4.50,3.95,4.25,0.20,140
95/02/15,687000,2839770,4.36,4.50,3.95,3.95,-0.30,154
95/02/16,816000,3462450,4.20,4.40,4.06,4.35,0.40,147
95/02/17,541000,2216470,4.50,4.50,3.90,3.90,-0.45,131
95/02/20,309000,1209940,3.90,4.00,3.82,3.94,0.04,74
95/02/21,525000,2023190,4.00,4.04,3.72,3.80,-0.14,102
95/02/22,940000,3017730,3.75,3.82,2.90,3.01,-0.79,170
95/02/23,896000,2349800,3.00,3.00,2.36,2.40,-0.61,167
95/02/24,932000,2366560,2.35,2.98,2.30,2.80,0.40,178
