101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,6000,5820,0.97,0.97,0.97,0.97,0.06,1
101/02/20,105000,100800,0.96,0.96,0.96,0.96,-0.01,2
101/02/21,6000,6000,1.00,1.00,1.00,1.00,0.04,1
101/02/22,6000,5640,0.94,0.94,0.94,0.94,-0.06,1
101/02/23,6000,5760,0.96,0.96,0.96,0.96,0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,90000,78500,0.89,0.89,0.87,0.87,-0.02,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,69000,64720,0.91,0.99,0.91,0.98,0.10,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,110000,96600,0.88,0.88,0.84,0.84,-0.05,3
101/03/06,56000,45660,0.86,0.86,0.81,0.81,-0.03,2
101/03/07,6000,4800,0.80,0.80,0.80,0.80,-0.01,1
101/03/08,15000,11970,0.79,0.81,0.79,0.81,0.01,3
101/03/09,253000,260290,0.97,1.03,0.97,1.03,0.22,5
101/03/12,334000,343580,1.07,1.08,1.00,1.00,-0.03,23
101/03/13,92000,84200,0.95,0.95,0.89,0.89,-0.11,3
101/03/14,259000,253660,0.96,0.98,0.96,0.96,0.07,6
101/03/15,3000,2910,0.97,0.97,0.97,0.97,0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,70000,78100,1.12,1.12,1.10,1.12,0.15,4
101/03/20,120000,132100,1.11,1.11,1.08,1.10,-0.02,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,50000,46000,0.92,0.92,0.92,0.92,-0.08,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,65000,58500,0.90,0.90,0.90,0.90,-0.01,1
101/03/28,25000,22700,0.88,0.96,0.88,0.96,0.06,4
101/03/29,11000,9660,0.90,0.90,0.86,0.86,-0.10,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
101/04/03,126000,71900,0.71,0.71,0.55,0.55,-0.24,5
101/04/05,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,40000,18400,0.48,0.48,0.44,0.44,-0.01,2
101/04/11,60000,26000,0.43,0.44,0.43,0.43,-0.01,3
101/04/12,80000,36200,0.43,0.46,0.43,0.46,0.03,2
101/04/13,140000,66200,0.46,0.49,0.46,0.49,0.03,3
101/04/16,60000,27600,0.46,0.46,0.46,0.46,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
101/04/19,121000,41170,0.35,0.37,0.33,0.37,0.01,5
101/04/20,61000,21960,0.36,0.36,0.36,0.36,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,121000,36930,0.30,0.33,0.30,0.33,0.04,3
101/05/03,121000,38710,0.32,0.32,0.31,0.31,-0.02,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,23000,3910,0.17,0.17,0.17,0.17,-0.02,1
101/06/22,0,0,--,--,--,--,,0
