106/05/10,0,0,---,---,---,---,---,0
106/05/11,609000,640000,1.00,1.09,1.00,1.09,+0.24,5
106/05/12,221000,217070,1.01,1.02,0.91,0.91,-0.18,17
106/05/15,136000,119100,0.91,0.93,0.86,0.86,-0.05,3
106/05/16,157000,127270,0.81,0.82,0.81,0.82,-0.04,3
106/05/17,60000,47400,0.80,0.80,0.77,0.77,-0.05,2
106/05/18,220000,154300,0.71,0.72,0.70,0.72,-0.05,4
106/05/19,290000,222200,0.78,0.78,0.74,0.75,+0.03,6
106/05/22,124000,95000,0.77,0.77,0.75,0.75,0.00,7
106/05/23,0,0,---,---,---,---,---,0
106/05/24,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,208000,181720,0.87,0.89,0.85,0.85,+0.10,5
106/05/31,186000,149000,0.81,0.81,0.80,0.80,-0.05,7
106/06/01,255000,233590,0.91,0.92,0.91,0.91,+0.11,4
106/06/02,98000,90150,0.93,0.93,0.91,0.92,+0.01,6
106/06/03,20000,18400,0.92,0.92,0.92,0.92,0.00,1
106/06/05,302000,293430,0.97,0.99,0.95,0.95,+0.03,7
106/06/06,236000,221610,0.94,0.95,0.91,0.91,-0.04,10
106/06/07,31000,26140,0.84,0.86,0.84,0.86,-0.05,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,185000,159100,0.86,0.86,0.86,0.86,+0.02,3
106/06/21,155000,187590,1.28,1.28,1.06,1.17,-0.11,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,3000,7410,2.47,2.47,2.47,2.47,+0.34,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
