100/01/11,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
100/01/12,906000,1354770,1.58,1.59,1.47,1.48,0.01,20
100/01/13,1279000,1898550,1.48,1.63,1.44,1.57,0.09,29
100/01/14,112000,160480,1.58,1.58,1.39,1.43,-0.14,9
100/01/17,5000,6050,1.21,1.21,1.21,1.21,-0.22,1
100/01/18,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,199000,238800,1.20,1.20,1.20,1.20,0.10,3
100/01/21,31000,34120,1.10,1.12,1.10,1.12,-0.08,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,120000,137400,1.15,1.15,1.12,1.12,,3
100/01/26,71000,81860,1.16,1.16,1.15,1.15,0.03,3
100/01/27,219000,269690,1.16,1.28,1.15,1.28,0.13,12
100/01/28,194000,249940,1.28,1.32,1.26,1.32,0.04,4
100/02/08,120000,127700,1.07,1.07,1.02,1.06,-0.26,3
100/02/09,83000,80080,0.98,0.98,0.94,0.96,-0.10,3
100/02/10,50000,40500,0.81,0.81,0.81,0.81,-0.15,1
100/02/11,97000,57310,0.56,0.60,0.56,0.56,-0.25,9
100/02/14,141000,112090,0.59,0.82,0.59,0.82,0.26,5
100/02/15,314000,224820,0.74,0.78,0.68,0.72,-0.10,9
100/02/16,144000,103380,0.74,0.78,0.69,0.69,-0.03,8
100/02/17,285000,167000,0.72,0.72,0.49,0.51,-0.18,9
100/02/18,670000,401680,0.61,0.63,0.56,0.57,0.06,20
100/02/21,719000,425400,0.61,0.62,0.56,0.56,-0.01,14
100/02/22,209000,84140,0.40,0.41,0.38,0.38,-0.18,6
100/02/23,150000,58500,0.41,0.41,0.34,0.34,-0.04,5
100/02/24,40000,14000,0.35,0.35,0.35,0.35,0.01,2
100/02/25,240000,82500,0.36,0.36,0.30,0.35,,9
100/03/01,276000,119300,0.36,0.53,0.36,0.50,0.15,9
100/03/02,615000,268040,0.42,0.46,0.41,0.41,-0.09,12
100/03/03,24000,9860,0.39,0.43,0.39,0.43,0.02,4
100/03/04,234000,111440,0.46,0.51,0.46,0.46,0.03,8
100/03/07,58000,18990,0.34,0.34,0.32,0.33,-0.13,5
100/03/08,234000,73580,0.31,0.32,0.30,0.30,-0.03,9
100/03/09,238000,82920,0.39,0.39,0.34,0.34,0.04,4
100/03/10,7000,2240,0.32,0.32,0.32,0.32,-0.02,1
100/03/11,50000,16700,0.32,0.36,0.32,0.36,0.04,3
100/03/14,590000,166370,0.30,0.31,0.20,0.23,-0.13,12
100/03/15,813000,129490,0.24,0.24,0.12,0.13,-0.10,16
100/03/16,215000,25660,0.11,0.13,0.11,0.12,-0.01,5
100/03/17,102000,11270,0.11,0.14,0.11,0.14,0.02,4
100/03/18,63000,10730,0.16,0.19,0.16,0.19,0.05,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,626000,117380,0.17,0.20,0.17,0.20,0.01,9
100/03/23,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/03/24,317000,63600,0.21,0.21,0.20,0.20,-0.02,4
100/03/25,89000,16020,0.18,0.18,0.18,0.18,-0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,110000,12600,0.11,0.12,0.11,0.12,-0.03,3
100/03/30,70000,8600,0.13,0.13,0.12,0.12,,2
100/03/31,441000,45540,0.11,0.11,0.10,0.10,-0.02,5
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,258000,37230,0.10,0.15,0.10,0.15,0.05,6
100/04/08,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
100/04/11,495000,53460,0.11,0.11,0.10,0.10,-0.03,5
100/04/12,832000,91620,0.12,0.12,0.11,0.11,0.01,10
100/04/13,2950000,433460,0.13,0.17,0.13,0.16,0.05,50
100/04/14,512000,89990,0.18,0.19,0.17,0.17,0.01,16
100/04/15,248000,33240,0.15,0.15,0.12,0.12,-0.05,3
100/04/18,120000,12200,0.11,0.11,0.09,0.09,-0.03,3
100/04/19,50000,4500,0.09,0.09,0.09,0.09,,1
100/04/20,117000,12870,0.11,0.11,0.11,0.11,0.02,3
100/04/21,6000,660,0.11,0.11,0.11,0.11,,1
100/04/22,490000,73020,0.15,0.15,0.13,0.13,0.02,10
100/04/25,500000,87350,0.14,0.22,0.13,0.19,0.06,15
100/04/26,732000,152420,0.18,0.23,0.18,0.21,0.02,16
100/04/27,1114000,264570,0.24,0.27,0.21,0.21,,20
100/04/28,354000,58090,0.21,0.21,0.13,0.13,-0.08,9
100/04/29,727000,114680,0.11,0.90,0.10,0.11,-0.02,18
100/05/03,100000,9100,0.09,0.11,0.09,0.11,,4
100/05/04,41000,5340,0.10,0.14,0.10,0.14,0.03,3
100/05/05,515000,75270,0.14,0.15,0.14,0.15,0.01,6
100/05/06,447000,99620,0.23,0.23,0.17,0.17,0.02,9
100/05/09,266000,50860,0.19,0.20,0.18,0.20,0.03,6
100/05/10,40000,6800,0.16,0.18,0.16,0.18,-0.02,2
100/05/11,297000,38610,0.13,0.13,0.13,0.13,-0.05,3
100/05/12,198000,28220,0.16,0.16,0.13,0.13,,3
100/05/13,442000,53590,0.13,0.14,0.10,0.10,-0.03,10
100/05/16,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
100/05/17,30000,2400,0.08,0.08,0.08,0.08,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,263000,15130,0.06,0.06,0.05,0.05,-0.03,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,900,0.03,0.03,0.03,0.03,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,1500,0.03,0.03,0.03,0.03,,1
100/06/01,49000,1470,0.03,0.03,0.03,0.03,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,307000,3070,0.01,0.01,0.01,0.01,-0.02,4
100/06/07,99000,990,0.01,0.01,0.01,0.01,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,40000,400,0.01,0.01,0.01,0.01,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,184000,249400,1.34,1.38,1.34,1.36,X,11
104/08/13,168000,254930,1.49,1.56,1.48,1.56,0.20,8
104/08/14,125000,178590,1.47,1.51,1.42,1.51,-0.05,8
104/08/17,81000,112030,1.43,1.43,1.33,1.33,-0.18,5
104/08/18,36000,43310,1.20,1.23,1.20,1.23,-0.10,5
104/08/19,206000,213480,1.22,1.22,0.92,1.14,-0.09,12
104/08/20,164000,176290,1.10,1.11,1.02,1.06,-0.08,9
104/08/21,139000,105550,0.84,0.84,0.74,0.74,-0.32,7
104/08/24,277000,160500,0.50,0.65,0.44,0.65,-0.09,7
104/08/25,301000,201190,0.61,0.90,0.61,0.89,0.24,12
104/08/26,110000,95800,0.83,0.91,0.83,0.90,0.01,10
104/08/27,1243000,1325670,0.93,1.19,0.93,1.11,0.21,24
104/08/28,1242000,1548520,1.30,1.30,1.05,1.05,-0.06,30
104/08/31,220000,228800,1.04,1.04,1.04,1.04,-0.01,3
104/09/01,260000,255000,1.05,1.05,0.96,0.96,-0.08,2
104/09/02,16000,15680,0.97,1.01,0.93,1.01,0.05,3
104/09/03,75000,70900,0.98,0.98,0.93,0.94,-0.07,3
104/09/04,37000,36160,1.02,1.02,0.89,0.90,-0.04,4
104/09/07,65000,61650,1.03,1.03,0.88,0.88,-0.02,6
104/09/08,10000,8900,0.89,0.89,0.89,0.89,0.01,1
104/09/09,1558000,1813780,1.00,1.30,1.00,1.18,0.29,19
104/09/10,1315000,1482480,1.11,1.14,1.09,1.09,-0.09,18
104/09/11,522000,623840,1.22,1.22,1.18,1.19,0.10,9
104/09/14,544000,660840,1.20,1.22,1.17,1.18,-0.01,10
104/09/15,521000,600530,1.16,1.16,1.11,1.11,-0.07,12
104/09/16,52000,56800,1.09,1.15,1.09,1.15,0.04,2
104/09/17,452000,560260,1.28,1.28,1.20,1.23,0.08,6
104/09/18,225000,277030,1.21,1.27,1.20,1.27,0.04,11
104/09/21,288000,341920,1.19,1.19,1.14,1.16,-0.11,3
104/09/22,518000,627590,1.19,1.24,1.19,1.24,0.08,7
104/09/23,512000,581270,1.13,1.16,1.13,1.13,-0.11,18
104/09/24,121000,117320,1.02,1.02,0.91,0.97,-0.16,8
104/09/25,196000,201210,1.00,1.08,1.00,1.08,0.11,8
104/09/30,1384000,1593550,1.12,1.25,1.11,1.25,0.17,14
104/10/01,1391000,1708280,1.25,1.32,1.17,1.27,0.02,19
104/10/02,176000,227350,1.25,1.35,1.25,1.31,0.04,5
104/10/05,293000,365210,1.33,1.33,1.20,1.21,-0.10,8
104/10/06,344000,455510,1.31,1.35,1.22,1.22,0.01,10
104/10/07,306000,370790,1.20,1.24,1.19,1.23,0.01,4
104/10/08,231000,314420,1.32,1.42,1.21,1.21,-0.02,15
104/10/12,231000,276620,1.22,1.22,1.17,1.19,-0.02,4
104/10/13,167000,195720,1.21,1.21,1.16,1.16,-0.03,6
104/10/14,157000,181820,1.15,1.16,1.14,1.14,-0.02,6
104/10/15,201000,220500,1.17,1.17,1.06,1.07,-0.07,11
104/10/16,180000,168350,1.03,1.03,0.87,0.87,-0.20,12
104/10/19,268000,205080,0.80,0.80,0.75,0.76,-0.11,8
104/10/20,354000,276260,0.76,0.83,0.75,0.75,-0.01,15
104/10/21,560000,414220,0.72,0.77,0.69,0.77,0.02,14
104/10/22,380000,303010,0.76,0.82,0.76,0.81,0.04,9
104/10/23,324000,287080,0.86,0.94,0.85,0.91,0.10,12
104/10/26,16000,15500,0.98,0.98,0.95,0.95,0.04,3
104/10/27,110000,89850,0.85,0.85,0.74,0.74,-0.21,7
104/10/28,60000,41600,0.71,0.71,0.68,0.69,-0.05,3
