103/07/07,0,0,---,---,---,---,---,0
103/07/08,55000,66000,1.20,1.20,1.20,1.20,+0.07,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,55000,57200,1.04,1.04,1.04,1.04,-0.07,1
103/07/11,10000,8000,0.80,0.80,0.80,0.80,-0.24,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,165000,146050,0.89,0.89,0.87,0.87,+0.02,6
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,1340,1.34,1.34,1.34,1.34,+0.47,1
103/07/25,190000,270400,1.39,1.47,1.39,1.47,+0.13,7
103/07/28,714000,1093980,1.48,1.79,1.42,1.75,+0.28,29
103/07/29,645000,1099550,1.60,1.91,1.45,1.50,-0.25,22
103/07/30,108000,186420,1.68,1.91,1.64,1.91,+0.41,9
103/07/31,184000,382050,1.94,2.27,1.94,2.25,+0.34,15
103/08/01,37000,86320,2.24,2.84,2.24,2.80,+0.55,10
103/08/04,44000,141900,3.44,3.44,3.08,3.44,+0.64,8
103/08/05,133000,461010,3.37,4.00,3.34,4.00,+0.56,17
103/08/06,78000,279820,3.50,3.86,3.31,3.54,-0.46,13
103/08/07,67000,219740,3.31,3.43,3.16,3.16,-0.38,8
103/08/08,53000,163100,3.21,3.32,2.91,3.32,+0.16,7
103/08/11,17000,52180,2.94,3.25,2.94,3.25,-0.07,4
103/08/12,64000,202520,3.41,3.41,3.14,3.17,-0.08,6
103/08/13,11000,34190,3.10,3.19,3.10,3.19,+0.02,2
103/08/14,13000,43620,3.30,3.36,3.30,3.36,+0.17,2
103/08/15,10000,28300,2.83,2.83,2.83,2.83,-0.53,1
103/08/18,3000,8670,2.89,2.89,2.89,2.89,+0.06,1
103/08/19,1000,3160,3.16,3.16,3.16,3.16,+0.27,1
103/08/20,10000,38400,3.82,3.86,3.82,3.86,+0.70,2
103/08/21,18000,76340,4.33,4.33,3.90,4.11,+0.25,5
103/08/22,20000,85100,4.31,4.31,4.20,4.20,+0.09,2
103/08/25,20000,90200,4.50,4.52,4.50,4.52,+0.32,2
103/08/26,50000,247800,4.79,5.30,4.79,4.96,+0.44,7
103/08/27,34000,165260,4.92,5.00,4.69,4.69,-0.27,4
103/08/28,87000,417100,4.71,4.96,4.71,4.96,+0.27,11
103/08/29,30000,168000,5.60,5.60,5.60,5.60,+0.64,1
103/09/01,7000,37100,5.30,5.30,5.30,5.30,-0.30,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,3000,15300,5.10,5.10,5.10,5.10,+0.16,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,30000,183000,6.10,6.10,6.10,6.10,-0.50,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
