100/03/21,60000,58700,0.97,0.98,0.97,0.98,-0.02,3
100/03/22,60000,65400,1.09,1.09,1.09,1.09,0.11,2
100/03/23,40000,45200,1.13,1.13,1.13,1.13,0.04,2
100/03/24,238000,286400,1.18,1.91,1.18,1.35,0.22,6
100/03/25,1433000,2115360,1.54,1.54,1.42,1.42,0.07,41
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
100/04/06,35000,45350,1.30,1.30,1.27,1.27,-0.03,2
100/04/07,104000,140350,1.34,1.35,1.34,1.35,0.08,2
100/04/08,5000,7040,1.42,1.42,1.39,1.39,0.04,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,1260,1.26,1.26,1.26,1.26,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,232000,290000,1.25,1.25,1.25,1.25,-0.02,4
100/04/22,103000,126180,1.35,1.35,1.22,1.22,-0.03,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,232000,288310,1.25,1.25,1.24,1.24,0.02,4
100/04/27,36000,61970,1.68,2.00,1.68,2.00,0.76,7
100/04/28,6000,10280,1.78,1.78,1.66,1.66,-0.34,3
100/04/29,4000,6920,1.73,1.73,1.73,1.73,0.07,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,33400,1.67,1.67,1.67,1.67,-0.05,1
100/05/06,15000,25800,1.65,1.86,1.65,1.86,0.19,2
100/05/09,12000,22110,1.83,1.90,1.81,1.90,0.04,4
100/05/10,5000,9600,1.92,1.92,1.92,1.92,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,34800,1.74,1.74,1.74,1.74,0.06,1
100/05/16,54000,104900,1.95,1.95,1.89,1.89,0.15,5
100/05/17,13000,25580,2.08,2.08,1.91,1.91,0.02,4
100/05/18,5000,9850,1.97,1.97,1.97,1.97,0.06,1
100/05/19,83000,157210,1.98,1.98,1.75,1.75,-0.22,6
100/05/20,7000,11940,1.74,1.74,1.62,1.62,-0.13,2
100/05/23,29000,51260,1.69,1.78,1.69,1.78,0.16,2
100/05/24,19000,33370,1.79,1.79,1.63,1.63,-0.15,3
100/05/25,10000,16800,1.68,1.68,1.68,1.68,0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,1810,1.81,1.81,1.81,1.81,0.07,1
100/05/31,113000,229180,1.96,2.13,1.96,2.01,0.20,10
100/06/01,10000,19600,1.96,1.96,1.96,1.96,-0.05,1
100/06/02,43000,80250,1.82,2.05,1.81,2.05,0.09,4
100/06/03,32000,67360,2.10,2.14,2.08,2.08,0.03,4
100/06/07,2000,4220,2.11,2.11,2.11,2.11,0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,3000,6240,2.08,2.08,2.08,2.08,0.02,1
100/06/10,8000,16950,2.05,2.16,2.05,2.16,0.08,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,32000,67420,2.06,2.11,2.06,2.11,0.07,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,25000,43000,1.80,1.80,1.70,1.70,-0.31,2
100/06/20,40000,62900,1.78,1.78,1.50,1.50,-0.20,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,23000,39840,1.68,1.74,1.68,1.74,0.13,2
100/06/23,5000,8350,1.67,1.67,1.67,1.67,-0.07,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,3000,5600,1.87,1.87,1.86,1.86,0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,38000,1.90,1.90,1.90,1.90,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,13000,26090,2.03,2.03,1.93,1.93,-0.04,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,22000,45060,2.02,2.13,2.02,2.06,0.12,3
100/07/11,2000,3780,1.89,1.89,1.89,1.89,-0.17,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,17500,1.75,1.75,1.75,1.75,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,40000,2.04,2.04,1.96,1.96,-0.38,2
100/07/26,40000,78200,1.92,1.99,1.92,1.99,0.03,2
100/07/27,60000,138400,2.18,2.50,2.18,2.50,0.51,4
100/07/28,110000,276200,2.51,2.57,2.49,2.53,0.03,8
100/07/29,70000,178600,2.57,2.57,2.46,2.46,-0.07,3
100/08/01,30000,73200,2.44,2.44,2.44,2.44,-0.02,1
100/08/02,263000,603030,2.24,2.31,2.23,2.31,-0.13,6
100/08/03,141000,308450,2.13,2.21,2.13,2.21,-0.10,3
100/08/04,232000,572020,2.45,2.50,2.39,2.43,0.22,8
100/08/05,96000,156990,1.59,1.69,1.56,1.60,-0.83,7
100/08/08,21000,28410,1.71,1.71,1.21,1.21,-0.39,2
100/08/09,85000,86300,0.64,1.25,0.55,1.25,0.04,8
100/08/10,108000,169020,1.55,1.67,1.47,1.55,0.30,8
100/08/11,32000,45960,1.43,1.45,1.38,1.38,-0.17,4
100/08/12,32000,50100,1.50,1.57,1.50,1.57,0.19,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
