102/10/28,0,0,--,--,--,--,,0
102/10/29,6000,5930,0.98,0.99,0.98,0.99,X,2
102/10/30,1000,940,0.94,0.94,0.94,0.94,-0.05,1
102/10/31,297000,285120,0.96,0.96,0.96,0.96,0.02,3
102/11/01,297000,294030,0.99,0.99,0.99,0.99,0.03,3
102/11/04,20000,16950,0.92,0.92,0.81,0.81,-0.18,3
102/11/05,20000,12800,0.64,0.64,0.64,0.64,-0.17,1
102/11/06,25000,16500,0.66,0.66,0.66,0.66,0.02,1
102/11/07,25000,17000,0.68,0.68,0.68,0.68,0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,15000,14730,1.00,1.00,0.94,0.94,X,3
102/11/19,605000,661580,1.02,1.24,1.02,1.24,0.30,8
102/11/20,629000,754500,1.24,1.24,1.17,1.17,-0.07,10
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,1050,1.05,1.05,1.05,1.05,X,1
102/11/26,1000,1100,1.10,1.10,1.10,1.10,0.05,1
102/11/27,109000,118710,1.09,1.09,1.07,1.07,-0.03,3
102/11/28,1733000,2240850,1.21,1.33,1.21,1.29,0.22,23
102/11/29,841000,1055760,1.27,1.27,1.19,1.23,-0.06,16
102/12/02,728000,952410,1.34,1.34,1.25,1.29,0.06,14
102/12/03,1380000,2050720,1.27,1.54,1.27,1.43,0.14,20
102/12/04,1518000,2214490,1.47,1.61,1.42,1.58,0.15,24
102/12/05,639000,921870,1.53,1.53,1.43,1.44,-0.14,11
102/12/06,325000,462370,1.42,1.45,1.40,1.45,0.01,49
102/12/09,24000,34400,1.50,1.50,1.36,1.36,-0.09,24
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,124740,1.26,1.26,1.26,1.26,X,1
102/12/13,396000,489060,1.24,1.24,1.23,1.23,-0.03,4
102/12/16,99000,130680,1.32,1.32,1.32,1.32,0.09,1
102/12/17,253000,318470,1.25,1.27,1.24,1.24,-0.08,12
102/12/18,204000,250060,1.21,1.26,1.21,1.24,,5
102/12/19,386000,424840,1.15,1.15,0.95,0.95,-0.29,10
102/12/20,201000,190500,0.93,1.10,0.92,1.10,0.15,9
102/12/23,120000,120900,1.02,1.02,0.99,0.99,-0.11,4
102/12/24,766000,919890,1.13,1.26,1.11,1.23,0.24,19
102/12/25,457000,540910,1.19,1.19,1.16,1.16,-0.07,8
102/12/26,945000,1190240,1.18,1.30,1.17,1.26,0.10,22
102/12/27,960000,1222110,1.25,1.31,1.18,1.22,-0.04,21
102/12/30,1307000,1733530,1.27,1.37,1.27,1.31,0.09,18
102/12/31,1005000,1304900,1.32,1.33,1.18,1.21,-0.10,27
103/01/02,523000,709130,1.28,1.39,1.28,1.38,0.17,17
103/01/03,285000,362000,1.29,1.33,1.22,1.26,-0.12,14
103/01/06,411000,494150,1.22,1.26,1.16,1.22,-0.04,16
103/01/07,754000,983370,1.25,1.35,1.21,1.35,0.13,24
103/01/08,481000,656850,1.33,1.42,1.33,1.35,,10
103/01/09,165000,222950,1.36,1.36,1.27,1.27,-0.08,6
103/01/10,200000,245900,1.32,1.32,1.20,1.23,-0.04,8
103/01/13,123000,146690,1.23,1.23,1.13,1.13,-0.10,46
103/01/14,178000,186340,1.18,1.18,0.96,1.06,-0.07,25
103/01/15,157000,179430,1.11,1.22,1.11,1.21,0.15,8
103/01/16,189000,224690,1.16,1.21,1.16,1.21,,5
103/01/17,780000,1062040,1.31,1.39,1.26,1.39,0.18,13
103/01/20,1129000,1347560,1.23,1.23,1.16,1.20,-0.19,21
103/01/21,1382000,1965790,1.23,1.66,1.23,1.64,0.44,36
103/01/22,860000,1379570,1.55,1.73,1.52,1.65,0.01,25
103/01/23,110000,175210,1.53,1.62,1.53,1.62,-0.03,4
103/01/24,86000,158080,1.94,1.94,1.72,1.72,0.10,11
103/01/27,53000,91400,1.69,1.77,1.69,1.73,0.01,9
103/02/05,71000,144620,2.04,2.11,1.94,1.94,0.21,10
103/02/06,196000,340520,2.01,2.01,1.65,1.65,-0.29,19
103/02/07,40000,66700,1.71,1.71,1.58,1.68,0.03,4
103/02/10,200000,376900,1.79,1.98,1.79,1.84,0.16,13
103/02/11,59000,112630,1.98,1.98,1.78,1.78,-0.06,6
103/02/12,120000,222500,1.84,1.92,1.82,1.88,0.10,8
