106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,243000,184680,0.76,0.76,0.76,0.76,-0.04,3
106/03/22,243000,152740,0.67,0.68,0.60,0.60,-0.16,18
106/03/23,1061000,829960,0.72,0.85,0.72,0.81,+0.21,8
106/03/24,1188000,947020,0.83,0.84,0.78,0.79,-0.02,31
106/03/27,307000,254810,0.83,0.83,0.83,0.83,+0.04,4
106/03/28,108000,88660,0.82,0.83,0.82,0.82,-0.01,3
106/03/29,94000,75200,0.80,0.80,0.80,0.80,-0.02,1
106/03/30,94000,66200,0.73,0.73,0.70,0.70,-0.10,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,11000,5720,0.52,0.52,0.52,0.52,-0.08,1
106/04/06,100000,39000,0.39,0.39,0.39,0.39,-0.13,1
106/04/07,121000,44780,0.38,0.40,0.36,0.40,+0.01,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,50000,8500,0.17,0.17,0.17,0.17,0.00,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,21000,3990,0.19,0.19,0.19,0.19,+0.04,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,24000,3960,0.17,0.17,0.16,0.17,-0.01,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,21000,3360,0.16,0.16,0.16,0.16,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,22000,4190,0.19,0.20,0.19,0.20,+0.03,2
106/06/03,22000,6600,0.30,0.30,0.30,0.30,+0.10,1
106/06/05,511000,176510,0.41,0.41,0.31,0.31,+0.01,5
106/06/06,111000,31300,0.30,0.30,0.28,0.28,-0.03,2
106/06/07,22000,7260,0.33,0.33,0.33,0.33,+0.05,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,10000,200,0.02,0.02,0.02,0.02,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,200000,4000,0.02,0.02,0.02,0.02,0.00,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
