100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,1040,1.04,1.04,1.04,1.04,-0.34,1
100/01/19,234000,272130,1.14,1.25,1.14,1.15,0.11,7
100/01/20,426000,440390,1.10,1.10,0.97,0.98,-0.17,12
100/01/21,67000,54280,0.79,0.84,0.79,0.81,-0.17,7
100/01/24,12000,10040,0.84,0.84,0.82,0.82,0.01,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,295000,286550,0.84,1.07,0.84,1.06,0.24,10
100/01/27,59000,65980,1.16,1.16,1.04,1.04,-0.02,3
100/01/28,70000,74000,1.00,1.14,1.00,1.10,0.06,5
100/02/08,108000,89750,1.15,1.15,0.71,0.71,-0.39,11
100/02/09,0,0,--,--,--,--,,0
100/02/10,195000,108530,0.68,0.68,0.54,0.55,-0.16,10
100/02/11,56000,27640,0.55,0.57,0.41,0.41,-0.14,9
100/02/14,156000,63850,0.42,0.43,0.39,0.39,-0.02,6
100/02/15,180000,63100,0.37,0.37,0.32,0.35,-0.04,8
100/02/16,100000,39990,0.39,0.40,0.39,0.40,0.05,2
100/02/17,65000,29600,0.46,0.49,0.42,0.42,0.02,5
100/02/18,332000,143580,0.45,0.46,0.41,0.41,-0.01,8
100/02/21,0,0,--,--,--,--,,0
100/02/22,436000,121440,0.32,0.32,0.25,0.28,-0.13,16
100/02/23,197000,46660,0.24,0.26,0.21,0.21,-0.07,10
100/02/24,388000,82140,0.22,0.22,0.21,0.21,,10
100/02/25,619000,146500,0.23,0.26,0.21,0.24,0.03,18
100/03/01,221000,66860,0.26,0.32,0.26,0.31,0.07,11
100/03/02,1002000,301650,0.28,0.33,0.27,0.27,-0.04,19
100/03/03,384000,141780,0.30,0.39,0.30,0.36,0.09,11
100/03/04,923000,423200,0.38,0.51,0.38,0.47,0.11,21
100/03/07,882000,328270,0.35,0.39,0.34,0.37,-0.10,22
100/03/08,470000,184000,0.41,0.41,0.38,0.38,0.01,15
