103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,2000,2360,1.18,1.18,1.18,1.18,+0.09,1
103/11/11,2000,2260,1.13,1.13,1.13,1.13,-0.05,1
103/11/12,1000,1120,1.12,1.12,1.12,1.12,-0.01,1
103/11/13,12000,14320,1.15,1.20,1.15,1.20,+0.08,3
103/11/14,10000,11610,1.17,1.17,1.16,1.16,-0.04,2
103/11/17,19000,21140,1.10,1.13,1.10,1.12,-0.04,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,6000,5820,0.97,0.97,0.97,0.97,+0.02,1
103/11/25,6000,5460,0.91,0.91,0.91,0.91,-0.06,1
103/11/26,8000,7920,0.99,0.99,0.99,0.99,+0.08,1
103/11/27,50000,50560,1.08,1.08,0.99,1.00,+0.01,9
103/11/28,13000,12610,0.97,0.97,0.97,0.97,-0.03,1
103/12/01,20000,17460,0.86,0.88,0.86,0.88,-0.09,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,60000,55800,0.93,0.93,0.93,0.93,+0.03,1
103/12/04,40000,37900,0.95,0.95,0.94,0.94,+0.01,2
103/12/05,40000,34000,0.85,0.85,0.85,0.85,-0.09,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,29000,21170,0.73,0.73,0.73,0.73,-0.10,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,90000,65300,0.72,0.73,0.72,0.73,0.00,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,6000,2940,0.49,0.49,0.49,0.49,-0.16,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
104/02/04,200000,63000,0.31,0.32,0.31,0.32,+0.02,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,70000,18900,0.27,0.27,0.27,0.27,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,4000,0.41,0.41,0.39,0.39,+0.05,2
104/03/11,2000,720,0.36,0.36,0.36,0.36,-0.03,1
104/03/12,2000,680,0.34,0.34,0.34,0.34,-0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
