105/07/19,30000,27300,0.91,0.91,0.91,0.91,-0.02,2
105/07/20,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,1498000,1536560,0.98,1.10,0.98,1.09,+0.23,60
105/07/25,1130000,1183380,1.11,1.11,0.99,1.01,-0.08,31
105/07/26,463000,468680,0.98,1.02,0.98,1.02,+0.01,14
105/07/27,1079000,1181300,1.04,1.17,1.04,1.09,+0.07,31
105/07/28,1328000,1397400,1.08,1.09,1.00,1.00,-0.09,40
105/07/29,776000,777500,1.00,1.01,1.00,1.00,0.00,10
105/08/01,577000,586770,1.00,1.03,1.00,1.01,+0.01,15
105/08/02,1886000,2076260,1.02,1.16,1.02,1.13,+0.12,32
105/08/03,1777000,1871400,1.08,1.08,1.03,1.08,-0.05,44
105/08/04,363000,388170,1.09,1.09,1.05,1.07,-0.01,7
105/08/05,387000,445340,1.08,1.23,1.08,1.14,+0.07,14
105/08/08,580000,627570,1.09,1.09,1.06,1.08,-0.06,20
105/08/09,1014000,1190820,1.10,1.23,1.10,1.13,+0.05,23
105/08/10,861000,971390,1.14,1.16,1.11,1.12,-0.01,16
105/08/11,312000,326220,1.12,1.12,1.00,1.00,-0.12,5
105/08/12,125000,126750,1.03,1.03,0.95,0.95,-0.05,2
105/08/15,114000,103000,0.93,0.93,0.90,0.92,-0.03,3
105/08/16,117000,110100,0.95,0.95,0.94,0.94,+0.02,2
105/08/17,155000,149300,0.95,0.99,0.95,0.96,+0.02,3
105/08/18,107000,101650,0.95,0.95,0.95,0.95,-0.01,3
105/08/19,0,0,---,---,---,---,---,0
105/08/22,241000,229750,0.96,0.96,0.94,0.94,0.00,5
105/08/23,551000,529470,0.97,0.97,0.95,0.97,+0.03,5
105/08/24,1620000,1792890,1.01,1.23,1.01,1.23,+0.26,50
105/08/25,2581000,3262680,1.15,1.39,1.13,1.35,+0.12,73
105/08/26,1866000,2495140,1.36,1.43,1.27,1.32,-0.03,50
105/08/29,521000,679400,1.33,1.33,1.25,1.28,-0.04,16
105/08/30,1262000,1726960,1.29,1.43,1.29,1.38,+0.10,26
105/08/31,1110000,1484500,1.35,1.38,1.30,1.31,-0.07,26
105/09/01,86000,105930,1.29,1.29,1.19,1.19,-0.12,5
105/09/02,40000,42800,1.07,1.07,1.07,1.07,-0.12,2
105/09/05,205000,223880,1.09,1.10,1.08,1.08,+0.01,6
105/09/06,392000,468310,1.11,1.22,1.11,1.18,+0.10,9
105/09/07,247000,295560,1.20,1.20,1.19,1.19,+0.01,5
105/09/08,644000,872150,1.22,1.52,1.22,1.49,+0.30,20
105/09/09,1437000,2260710,1.38,1.76,1.36,1.67,+0.18,31
105/09/10,1162000,1870680,1.52,1.76,1.52,1.69,+0.02,57
105/09/12,391000,665680,1.68,1.73,1.67,1.67,-0.02,5
105/09/13,0,0,---,---,---,---,---,0
105/09/14,25000,38260,1.54,1.54,1.53,1.53,+0.07,2
105/09/19,204000,339660,1.64,1.67,1.64,1.67,+0.14,6
105/09/20,386000,614700,1.58,1.60,1.55,1.60,-0.07,9
105/09/21,205000,331940,1.63,1.63,1.57,1.57,-0.03,12
105/09/22,0,0,---,---,---,---,---,0
105/09/23,165000,274750,1.65,1.90,1.65,1.90,+0.35,4
105/09/26,192000,361050,1.87,2.15,1.83,2.10,+0.20,20
105/09/29,7000,15120,2.16,2.16,2.16,2.16,+0.06,1
