102/11/19,380000,378100,0.99,1.00,0.99,1.00,0.13,5
102/11/20,300000,267000,0.90,0.90,0.88,0.88,-0.12,3
102/11/21,395000,316950,0.81,0.81,0.80,0.80,-0.08,6
102/11/22,435000,339700,0.77,0.79,0.77,0.78,-0.02,7
102/11/25,282000,222240,0.77,0.82,0.77,0.82,0.04,8
102/11/26,284000,225410,0.78,0.84,0.78,0.82,,7
102/11/27,517000,458590,0.82,0.89,0.82,0.88,0.06,9
102/11/28,1228000,1205810,0.95,1.02,0.93,1.02,0.14,13
102/11/29,198000,192060,0.97,0.97,0.97,0.97,-0.05,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,55000,49500,0.90,0.90,0.90,0.90,X,1
102/12/04,159000,143460,0.94,0.94,0.90,0.90,,5
102/12/05,830000,754750,0.91,0.93,0.90,0.92,0.02,9
102/12/06,826000,765210,0.89,0.95,0.87,0.94,0.02,11
102/12/09,376000,303110,0.89,0.89,0.78,0.78,-0.16,5
102/12/10,335000,292200,0.86,0.89,0.86,0.87,0.09,7
102/12/11,144000,123580,0.87,0.87,0.85,0.87,,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,8500,0.85,0.85,0.85,0.85,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,22800,0.76,0.76,0.76,0.76,X,1
102/12/23,34000,27580,0.82,0.82,0.81,0.81,0.05,2
102/12/24,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,528000,439120,0.82,0.85,0.82,0.85,X,5
102/12/30,893000,807330,0.87,0.93,0.87,0.93,0.08,13
102/12/31,340000,315250,0.94,0.94,0.90,0.91,-0.02,5
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,645000,646650,0.96,1.06,0.95,1.06,X,10
103/01/09,745000,712800,0.99,0.99,0.92,0.92,-0.14,10
103/01/10,252000,239440,0.97,0.97,0.92,0.92,,4
103/01/13,152000,137280,0.91,0.91,0.89,0.90,-0.02,3
103/01/14,554000,513660,0.91,0.96,0.91,0.96,0.06,6
103/01/15,330000,325300,1.03,1.12,0.97,1.12,0.16,29
103/01/16,109000,120950,1.11,1.15,1.09,1.15,0.03,11
103/01/17,70000,74200,1.06,1.10,1.03,1.03,-0.12,7
103/01/20,115000,153350,1.27,1.34,1.27,1.28,0.25,5
103/01/21,20000,30350,1.54,1.54,1.45,1.45,0.17,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,100000,113000,1.13,1.13,1.13,1.13,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,75000,49050,0.71,0.71,0.62,0.62,X,3
103/02/06,75000,49500,0.66,0.66,0.66,0.66,0.04,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,320000,226010,0.75,0.75,0.70,0.71,X,4
103/02/11,375000,304050,0.83,0.84,0.76,0.76,0.05,8
103/02/12,45000,36550,0.80,0.83,0.80,0.81,0.05,4
