99/04/21,0,0,--,--,--,--,,0
99/04/22,42000,56160,1.32,1.40,1.32,1.36,0.15,3
99/04/23,83000,112770,1.37,1.37,1.35,1.36,,6
99/04/26,0,0,--,--,--,--,,0
99/04/27,130000,161200,1.23,1.25,1.23,1.25,-0.11,2
99/04/28,65000,86450,1.33,1.33,1.33,1.33,0.08,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,50000,66500,1.33,1.33,1.33,1.33,,1
99/05/05,60000,87900,1.47,1.47,1.44,1.44,0.11,2
99/05/06,60000,81300,1.34,1.39,1.34,1.39,-0.05,6
99/05/07,40000,57200,1.43,1.43,1.43,1.43,0.04,2
99/05/10,5000,7150,1.43,1.43,1.43,1.43,,1
99/05/11,30000,45000,1.51,1.51,1.48,1.48,0.05,2
99/05/12,5000,7350,1.47,1.47,1.47,1.47,-0.01,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,31000,43550,1.41,1.41,1.38,1.38,-0.09,4
99/05/20,25000,35500,1.42,1.42,1.42,1.42,0.04,1
99/05/21,539000,913170,1.66,1.77,1.66,1.71,0.29,16
99/05/24,486000,789300,1.63,1.65,1.61,1.65,-0.06,8
99/05/25,90000,164900,1.76,1.89,1.76,1.86,0.21,9
99/05/26,155000,285650,1.83,1.90,1.75,1.75,-0.11,6
99/05/27,112000,196450,1.75,1.78,1.66,1.66,-0.09,5
99/05/28,50000,82750,1.64,1.67,1.64,1.67,0.01,4
99/05/31,25000,41150,1.65,1.65,1.63,1.63,-0.04,2
99/06/01,243000,401790,1.63,1.72,1.63,1.72,0.09,15
99/06/02,175000,310630,1.76,1.79,1.75,1.79,0.07,7
99/06/03,92000,150970,1.64,1.66,1.64,1.64,-0.15,5
99/06/04,6000,10110,1.66,1.69,1.66,1.69,0.05,2
99/06/07,28000,56000,2.00,2.00,2.00,2.00,0.31,4
99/06/08,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
99/06/09,15000,29550,1.97,1.97,1.97,1.97,,2
99/06/10,5000,10000,2.00,2.00,2.00,2.00,0.03,1
99/06/11,10000,20000,2.00,2.00,2.00,2.00,,2
99/06/14,400000,644500,1.66,1.66,1.61,1.61,-0.39,8
99/06/15,50000,75150,1.60,1.60,1.44,1.44,-0.17,6
99/06/17,113000,160690,1.43,1.47,1.40,1.47,0.03,10
99/06/18,113000,168000,1.48,1.50,1.46,1.50,0.03,8
99/06/21,445000,578730,1.35,1.35,1.29,1.32,-0.18,9
99/06/22,422000,541540,1.35,1.35,1.28,1.28,-0.04,10
99/06/23,95000,126250,1.32,1.34,1.31,1.34,0.06,5
99/06/24,80000,105700,1.32,1.35,1.30,1.32,-0.02,4
99/06/25,348000,454650,1.38,1.38,1.25,1.30,-0.02,14
99/06/28,186000,221510,1.28,1.28,1.16,1.20,-0.10,12
99/06/29,255000,302220,1.16,1.27,1.13,1.27,0.07,16
99/06/30,927000,1290290,1.35,1.41,1.34,1.34,0.07,22
99/07/01,705000,1025520,1.38,1.50,1.38,1.50,0.16,13
99/07/02,294000,392040,1.51,1.51,1.27,1.36,-0.14,20
99/07/05,185000,258000,1.42,1.42,1.38,1.38,0.02,6
99/07/06,134000,173420,1.35,1.35,1.25,1.30,-0.08,14
99/07/07,359000,456140,1.27,1.29,1.23,1.25,-0.05,12
99/07/08,454000,536310,1.16,1.23,1.14,1.14,-0.11,17
99/07/09,225000,246640,1.11,1.12,1.09,1.10,-0.04,12
99/07/12,65000,72100,1.12,1.16,1.08,1.16,0.06,9
99/07/13,100000,115500,1.11,1.17,1.11,1.16,,10
99/07/14,378000,391890,1.05,1.09,1.01,1.01,-0.15,15
99/07/15,368000,366600,1.01,1.01,0.98,0.98,-0.03,12
99/07/16,674000,614380,0.96,0.97,0.86,0.86,-0.12,18
99/07/19,931000,844330,0.92,0.96,0.88,0.96,0.10,17
99/07/20,2376000,2202420,0.97,1.04,0.88,0.91,-0.05,29
99/07/21,755000,667150,0.87,0.98,0.87,0.98,0.07,12
99/07/22,1101000,1001770,0.88,0.95,0.87,0.95,-0.03,19
99/07/23,668000,605290,0.88,0.95,0.88,0.91,-0.04,15
99/07/26,497000,454850,0.88,0.94,0.88,0.94,0.03,9
99/07/27,31000,30050,0.98,0.98,0.95,0.98,0.04,4
99/07/28,18000,16900,0.91,0.95,0.91,0.95,-0.03,3
99/07/29,145000,130200,0.91,0.91,0.88,0.88,-0.07,8
99/07/30,404000,361540,0.93,0.93,0.86,0.90,0.02,10
99/08/02,378000,292100,0.83,0.83,0.71,0.71,-0.19,11
99/08/03,45000,32800,0.72,0.75,0.70,0.70,-0.01,5
99/08/04,345000,212830,0.61,0.63,0.60,0.60,-0.10,10
99/08/05,38000,22780,0.60,0.61,0.59,0.61,0.01,3
99/08/06,33000,21400,0.64,0.65,0.64,0.65,0.04,4
99/08/09,109000,61940,0.58,0.58,0.56,0.56,-0.09,5
99/08/10,99000,57620,0.58,0.60,0.58,0.60,0.04,3
99/08/11,121000,80570,0.63,0.67,0.63,0.66,0.06,4
99/08/12,23000,16100,0.70,0.70,0.70,0.70,0.04,3
99/08/13,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
99/08/16,5000,3500,0.70,0.70,0.70,0.70,0.02,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,58000,39400,0.66,0.70,0.66,0.70,,4
99/08/19,135000,100770,0.72,0.78,0.72,0.75,0.05,10
99/08/20,55000,38350,0.69,0.71,0.69,0.70,-0.05,4
99/08/23,103000,63130,0.65,0.65,0.60,0.60,-0.10,7
99/08/24,484000,295770,0.60,0.63,0.60,0.61,0.01,13
