107/02/21,0,0,---,---,---,---,---,0
107/02/23,566000,607140,1.05,1.21,1.05,1.21,+0.25,3
107/02/26,566000,669280,1.19,1.26,1.16,1.26,+0.05,11
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,40000,56500,1.32,1.48,1.32,1.48,+0.22,4
107/03/05,30000,42300,1.41,1.41,1.41,1.41,-0.07,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,50000,80600,1.59,1.65,1.57,1.65,+0.23,5
107/03/13,50000,82600,1.66,1.66,1.65,1.65,0.00,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,30000,1.50,1.50,1.50,1.50,-0.43,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,50000,65600,1.40,1.40,1.25,1.25,-0.23,5
107/03/23,283000,346390,1.08,1.33,1.08,1.24,-0.01,29
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,150000,195000,1.30,1.30,1.30,1.30,+0.05,1
107/03/31,103000,140050,1.36,1.36,1.35,1.35,+0.05,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
107/04/13,25000,20000,0.80,0.80,0.80,0.80,-0.20,1
107/04/16,504000,360080,0.74,0.74,0.69,0.72,-0.08,8
107/04/17,1056000,807870,0.72,0.85,0.72,0.74,+0.02,13
107/04/18,710000,508740,0.78,0.78,0.67,0.67,-0.07,4
107/04/20,528000,420000,0.83,0.83,0.76,0.79,-0.01,6
107/04/23,1000,790,0.79,0.79,0.79,0.79,0.00,1
107/04/24,1000,660,0.66,0.66,0.66,0.66,-0.13,1
107/04/25,1000,720,0.72,0.72,0.72,0.72,+0.06,1
107/04/27,208000,131040,0.63,0.63,0.63,0.63,0.00,1
107/04/30,1000,590,0.59,0.59,0.59,0.59,-0.04,1
107/05/04,1825000,1238390,0.73,0.74,0.60,0.60,-0.19,29
107/05/07,30000,15900,0.53,0.53,0.53,0.53,-0.07,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,36000,14780,0.44,0.44,0.38,0.38,-0.15,5
107/05/10,282000,119400,0.37,0.47,0.37,0.47,+0.09,5
107/05/11,272000,116960,0.43,0.43,0.43,0.43,-0.04,2
107/05/15,568000,227880,0.40,0.41,0.40,0.41,0.00,10
107/05/16,920000,445460,0.43,0.53,0.43,0.51,+0.10,19
107/05/17,373000,184920,0.52,0.52,0.48,0.48,-0.03,6
107/05/18,120000,56200,0.47,0.47,0.46,0.46,-0.02,3
