103/09/22,45000,92400,2.10,2.10,2.00,2.08,0.45,3
103/09/23,28000,50280,1.87,1.87,1.71,1.71,-0.37,4
103/09/24,20000,34800,1.74,1.74,1.74,1.74,0.03,2
103/09/25,131000,251470,1.92,1.98,1.80,1.81,0.07,6
103/09/26,136000,208760,1.54,1.57,1.50,1.57,-0.24,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,42000,63920,1.46,1.59,1.46,1.59,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,241000,458780,1.92,1.92,1.88,1.89,X,6
103/10/06,1081000,2247520,1.99,2.35,1.95,2.35,0.46,45
103/10/07,948000,2070480,2.25,2.25,2.09,2.09,-0.26,38
103/10/08,88000,179380,2.14,2.21,1.70,1.70,-0.39,8
103/10/09,372000,649980,1.95,1.95,1.63,1.69,-0.01,27
103/10/13,75000,116150,1.57,1.57,1.47,1.47,-0.22,10
103/10/14,174000,290340,1.59,1.74,1.51,1.74,0.27,16
103/10/15,175000,286680,1.68,1.68,1.51,1.54,-0.20,9
103/10/16,178000,219690,1.39,1.53,1.20,1.49,-0.05,13
103/10/17,74000,105090,1.54,1.54,1.30,1.30,-0.19,9
103/10/20,131000,184670,1.42,1.42,1.29,1.39,0.09,11
103/10/21,224000,322580,1.37,1.46,1.36,1.44,0.05,13
103/10/22,111000,171020,1.52,1.60,1.50,1.51,0.07,12
103/10/23,124000,177650,1.45,1.45,1.42,1.44,-0.07,12
103/10/24,150000,204670,1.43,1.43,1.34,1.34,-0.10,9
103/10/27,470000,522420,1.31,1.31,1.05,1.05,-0.29,12
103/10/28,511000,502620,0.89,1.12,0.89,1.11,0.06,13
103/10/29,586000,804240,1.26,1.44,1.26,1.37,0.26,25
103/10/30,338000,429130,1.26,1.29,1.24,1.27,-0.10,12
103/10/31,423000,532680,1.27,1.27,1.25,1.26,-0.01,7
103/11/03,281000,374540,1.32,1.36,1.32,1.33,0.07,5
103/11/04,100000,136000,1.36,1.36,1.36,1.36,0.03,1
103/11/05,36000,47600,1.34,1.34,1.32,1.33,-0.03,3
103/11/06,4000,5180,1.35,1.35,1.15,1.15,-0.18,3
103/11/07,158000,216290,1.36,1.41,1.33,1.34,0.19,7
103/11/10,240000,341040,1.39,1.52,1.36,1.45,0.11,10
103/11/11,117000,175290,1.50,1.50,1.48,1.49,0.04,4
103/11/12,57000,87040,1.54,1.54,1.43,1.47,-0.02,7
103/11/13,21000,30690,1.46,1.49,1.46,1.49,0.02,2
103/11/14,20000,28400,1.42,1.42,1.42,1.42,-0.07,1
103/11/17,109000,141980,1.34,1.34,1.30,1.30,-0.12,3
103/11/18,30000,38450,1.31,1.31,1.20,1.20,-0.10,3
103/11/19,61000,74690,1.20,1.24,1.20,1.24,0.04,5
103/11/20,648000,902470,1.27,1.46,1.27,1.45,0.21,19
103/11/21,805000,1123600,1.43,1.43,1.36,1.41,-0.04,16
103/11/24,260000,348900,1.34,1.35,1.34,1.35,-0.06,5
103/11/25,596000,866550,1.33,1.51,1.33,1.43,0.08,23
