99/11/05,0,0,--,--,--,--,,0
99/11/08,470000,439240,0.96,0.96,0.92,0.92,-0.50,3
99/11/09,72000,64350,0.90,0.92,0.84,0.84,-0.08,6
99/11/10,130000,112100,0.80,0.93,0.80,0.80,-0.04,13
99/11/11,105000,92650,0.86,0.92,0.84,0.84,0.04,9
99/11/12,40000,32200,0.81,0.83,0.79,0.79,-0.05,5
99/11/15,0,0,--,--,--,--,,0
99/11/16,24000,18310,0.74,0.78,0.71,0.78,-0.01,4
99/11/17,35000,29100,0.84,0.84,0.81,0.83,0.05,5
99/11/18,25000,19750,0.81,0.81,0.75,0.75,-0.08,5
99/11/19,10000,7850,0.80,0.80,0.77,0.77,0.02,2
99/11/22,5000,3950,0.79,0.79,0.79,0.79,0.02,1
99/11/23,13000,9910,0.77,0.77,0.76,0.76,-0.03,2
99/11/24,15000,11250,0.77,0.77,0.72,0.72,-0.04,3
99/11/25,13000,9950,0.76,0.78,0.75,0.75,0.03,4
99/11/26,113000,98630,0.87,0.90,0.83,0.83,0.08,13
99/11/29,25000,20500,0.82,0.84,0.80,0.82,-0.01,5
99/11/30,29000,24980,0.87,0.88,0.83,0.83,0.01,4
99/12/01,65000,51100,0.79,0.79,0.77,0.79,-0.04,8
99/12/02,60000,44600,0.75,0.75,0.74,0.74,-0.05,4
99/12/03,70000,51100,0.74,0.74,0.72,0.72,-0.02,5
99/12/06,295000,197800,0.67,0.70,0.67,0.70,-0.02,4
99/12/07,10000,7000,0.70,0.70,0.70,0.70,,1
99/12/08,200000,161550,0.77,0.87,0.76,0.86,0.16,10
99/12/09,175000,173350,1.00,1.00,0.99,0.99,0.13,6
99/12/10,667000,646810,1.00,1.04,0.91,0.98,-0.01,26
99/12/13,128000,128530,1.01,1.03,0.98,0.98,,6
99/12/14,756000,675470,0.93,0.94,0.83,0.83,-0.15,11
99/12/15,630000,508680,0.87,0.87,0.77,0.78,-0.05,9
99/12/16,841000,625350,0.75,0.76,0.74,0.74,-0.04,12
99/12/17,32000,25680,0.79,0.82,0.79,0.80,0.06,4
99/12/20,1246000,918280,0.77,0.77,0.69,0.69,-0.11,17
99/12/21,974000,665320,0.71,0.71,0.67,0.68,-0.01,12
99/12/22,461000,372200,0.76,0.84,0.76,0.80,0.12,8
99/12/23,681000,544700,0.81,0.81,0.79,0.79,-0.01,10
99/12/24,50000,37000,0.80,0.80,0.71,0.71,-0.08,4
99/12/27,189000,136370,0.73,0.73,0.71,0.71,,3
99/12/28,172000,127160,0.75,0.75,0.73,0.73,0.02,4
99/12/29,10000,7300,0.73,0.73,0.73,0.73,,1
99/12/30,283000,181730,0.67,0.67,0.61,0.61,-0.12,5
99/12/31,99000,61380,0.62,0.62,0.62,0.62,0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,90000,41700,0.50,0.50,0.45,0.45,-0.07,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,10200,0.49,0.53,0.49,0.53,0.08,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,60000,31700,0.53,0.53,0.52,0.52,-0.01,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,7600,0.38,0.38,0.38,0.38,-0.14,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,30000,5400,0.18,0.18,0.18,0.18,-0.20,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,7000,0.14,0.14,0.14,0.14,0.02,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
