102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,5000,5800,1.16,1.16,1.16,1.16,+0.04,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,7000,7720,1.10,1.11,1.10,1.11,+0.01,2
102/03/07,36000,37880,1.08,1.08,1.03,1.03,-0.08,4
102/03/08,55000,58750,1.07,1.08,1.05,1.05,+0.02,3
102/03/11,20000,20500,1.03,1.03,1.02,1.02,-0.03,2
102/03/12,35000,33800,0.99,0.99,0.94,0.94,-0.08,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,165000,174150,1.07,1.08,1.02,1.02,+0.09,9
102/03/19,144000,145520,1.02,1.02,0.97,0.98,-0.04,5
102/03/20,0,0,---,---,---,---,---,0
102/03/21,25000,24300,0.99,0.99,0.96,0.96,-0.01,2
102/03/22,42000,43930,1.06,1.07,1.03,1.04,+0.08,8
102/03/25,194000,212090,1.10,1.10,1.05,1.07,+0.03,15
102/03/26,96000,102850,1.09,1.09,1.05,1.07,0.00,7
102/03/27,279000,317860,1.10,1.15,1.08,1.13,+0.06,11
102/03/28,348000,377350,1.11,1.11,1.04,1.08,-0.05,12
102/03/29,641000,863480,1.09,1.43,1.09,1.43,+0.35,34
102/04/01,731000,1173580,1.59,1.77,1.54,1.70,+0.27,48
102/04/02,445000,759370,1.66,1.82,1.62,1.75,+0.05,26
102/04/03,326000,585390,1.82,1.83,1.76,1.79,+0.04,14
102/04/08,135000,211900,1.63,1.63,1.52,1.57,-0.22,6
102/04/09,38000,59780,1.66,1.66,1.53,1.56,-0.01,5
102/04/10,98000,162200,1.64,1.72,1.61,1.68,+0.12,8
102/04/11,70000,119300,1.71,1.71,1.67,1.67,-0.01,4
102/04/12,169000,357980,1.96,2.26,1.96,2.26,+0.59,14
102/04/15,190000,438700,2.31,2.39,2.23,2.33,+0.07,18
102/04/16,121000,296970,2.17,2.80,2.17,2.80,+0.47,13
102/04/17,0,0,---,---,---,---,---,0
102/04/18,139000,371480,2.63,2.93,2.63,2.63,-0.13,5
102/04/19,106000,285340,2.68,2.71,2.63,2.63,0.00,6
102/04/22,31000,83540,2.69,2.80,2.63,2.63,0.00,3
102/04/23,100000,257700,2.68,2.70,2.54,2.54,-0.09,5
102/04/24,25000,62500,2.50,2.50,2.50,2.50,-0.04,1
102/04/25,100000,256450,2.72,2.75,2.50,2.50,0.00,5
102/04/26,30000,71100,2.37,2.37,2.37,2.37,-0.13,1
102/04/29,10000,22000,2.20,2.20,2.20,2.20,-0.17,1
102/04/30,20000,44000,2.20,2.20,2.20,2.20,0.00,1
102/05/02,34000,79720,2.18,2.45,2.18,2.45,+0.25,4
102/05/03,169000,413160,2.62,2.79,2.27,2.27,-0.18,12
102/05/06,143000,271930,2.27,2.27,1.79,2.21,-0.06,7
102/05/07,160000,356200,2.24,2.28,2.18,2.22,+0.01,7
102/05/08,33000,68450,2.05,2.15,2.05,2.15,-0.07,3
102/05/09,339000,747710,2.08,2.22,2.08,2.22,+0.07,5
102/05/10,292000,672840,2.29,2.35,2.14,2.14,-0.08,24
102/05/13,0,0,---,---,---,---,---,0
102/05/14,1000,2000,2.00,2.00,2.00,2.00,-0.13,1
102/05/15,0,0,---,---,---,---,---,0
