103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,35000,0.70,0.70,0.70,0.70,X,1
103/04/10,1037000,741890,0.68,0.77,0.68,0.71,0.01,18
103/04/11,362000,242920,0.69,0.69,0.65,0.65,-0.06,9
103/04/14,60000,37400,0.64,0.64,0.62,0.62,-0.03,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,604000,378840,0.63,0.63,0.62,0.63,X,7
103/04/17,218000,141200,0.65,0.65,0.64,0.64,0.01,3
103/04/18,168000,109200,0.65,0.65,0.65,0.65,0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,269000,163020,0.60,0.62,0.60,0.60,X,4
103/04/23,168000,104160,0.62,0.62,0.62,0.62,0.02,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,9600,0.48,0.48,0.48,0.48,X,1
103/05/02,20000,9600,0.48,0.48,0.48,0.48,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,48000,0.48,0.48,0.48,0.48,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,287000,136280,0.47,0.49,0.47,0.49,X,4
103/05/13,219000,97860,0.47,0.47,0.44,0.44,-0.05,3
103/05/14,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/05/15,23000,10360,0.42,0.52,0.42,0.52,0.10,3
103/05/16,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,9200,0.46,0.46,0.46,0.46,X,1
103/05/29,20000,9600,0.48,0.48,0.48,0.48,0.02,1
103/05/30,563000,362880,0.52,0.72,0.52,0.63,0.15,26
103/06/03,505000,289170,0.61,0.61,0.54,0.55,-0.08,16
103/06/04,568000,315640,0.55,0.59,0.54,0.55,,13
103/06/05,523000,288260,0.56,0.56,0.54,0.54,-0.01,11
103/06/06,655000,352330,0.53,0.56,0.53,0.53,-0.01,17
103/06/09,235000,120650,0.52,0.52,0.51,0.52,-0.01,7
103/06/10,513000,274270,0.54,0.54,0.52,0.53,0.01,10
103/06/11,206000,100900,0.50,0.50,0.48,0.50,-0.03,6
103/06/12,50000,23540,0.47,0.50,0.47,0.50,,4
103/06/13,1468000,856260,0.60,0.64,0.55,0.62,0.12,20
103/06/16,1504000,951190,0.62,0.67,0.62,0.65,0.03,32
103/06/17,386000,226500,0.60,0.60,0.56,0.56,-0.09,7
103/06/18,129000,73520,0.57,0.57,0.56,0.56,,3
103/06/19,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,286000,144860,0.51,0.51,0.50,0.50,X,3
103/06/24,7000,3610,0.51,0.53,0.51,0.53,0.03,2
103/06/25,97000,47550,0.53,0.53,0.47,0.47,-0.06,4
