107/03/07,0,0,---,---,---,---,---,0
107/03/09,191000,240760,1.27,1.27,1.24,1.24,+0.07,8
107/03/12,60000,67800,1.13,1.13,1.13,1.13,-0.11,2
107/03/13,120000,129300,1.14,1.14,1.04,1.04,-0.09,8
107/03/14,118000,121950,1.02,1.07,1.00,1.07,+0.03,5
107/03/15,93000,98540,1.06,1.09,1.05,1.09,+0.02,8
107/03/16,35000,35950,1.04,1.04,1.01,1.01,-0.08,2
107/03/19,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,169000,148610,0.88,0.89,0.79,0.79,+0.01,3
107/03/26,169000,135000,0.79,0.80,0.79,0.80,+0.01,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,169000,148060,0.85,0.90,0.85,0.89,+0.10,3
107/03/29,214000,177510,0.85,0.85,0.76,0.76,-0.13,6
107/03/30,757000,594330,0.79,0.80,0.76,0.80,+0.04,17
107/03/31,1045000,838120,0.81,0.83,0.78,0.80,0.00,21
107/04/02,819000,624640,0.78,0.78,0.75,0.75,-0.05,9
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
107/04/18,121000,61730,0.51,0.53,0.51,0.53,+0.01,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,93000,41850,0.45,0.45,0.45,0.45,-0.07,1
107/04/25,73000,30660,0.42,0.42,0.42,0.42,-0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,125000,68650,0.55,0.55,0.53,0.53,+0.05,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,507000,244830,0.47,0.49,0.47,0.49,+0.05,9
107/05/22,1088000,545310,0.50,0.55,0.49,0.55,+0.06,35
107/05/24,552000,248400,0.45,0.45,0.45,0.45,0.00,6
107/05/25,120000,67200,0.56,0.56,0.56,0.56,+0.11,1
107/05/29,401000,309380,0.76,0.80,0.75,0.76,0.00,16
107/05/30,179000,142690,0.77,0.83,0.77,0.83,+0.07,6
107/05/31,66000,54620,0.84,0.84,0.82,0.82,-0.01,8
107/06/04,14000,10220,0.73,0.73,0.73,0.73,0.00,1
107/06/05,14000,10080,0.72,0.72,0.72,0.72,-0.01,1
107/06/06,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,80000,800,0.01,0.01,0.01,0.01,0.00,1
107/10/02,0,0,---,---,---,---,---,0
