102/03/04,129000,108270,0.87,0.87,0.83,0.83,0.10,2
102/03/05,620000,496900,0.78,0.85,0.78,0.85,0.02,18
102/03/06,514000,423930,0.84,0.84,0.81,0.81,-0.04,13
102/03/07,50000,41500,0.83,0.83,0.83,0.83,0.02,1
102/03/08,181000,156100,0.90,0.90,0.82,0.82,-0.01,7
102/03/11,0,0,--,--,--,--,,0
102/03/12,369000,263290,0.75,0.75,0.68,0.70,X,10
102/03/13,389000,266330,0.69,0.70,0.62,0.65,-0.05,11
102/03/14,60000,32400,0.56,0.56,0.52,0.53,-0.12,5
102/03/15,484000,270480,0.57,0.59,0.55,0.57,0.04,11
102/03/18,1142000,589540,0.52,0.53,0.45,0.45,-0.12,23
102/03/19,319000,161400,0.49,0.52,0.49,0.52,0.07,14
102/03/20,670000,333500,0.56,0.56,0.48,0.48,-0.04,20
102/03/21,490000,260790,0.53,0.55,0.51,0.52,0.04,14
102/03/22,359000,190650,0.52,0.55,0.52,0.53,0.01,9
102/03/25,512000,267600,0.53,0.53,0.51,0.53,,9
102/03/26,656000,367770,0.56,0.57,0.55,0.57,0.04,14
102/03/27,831000,476460,0.56,0.58,0.56,0.57,,19
102/03/28,480000,268570,0.57,0.58,0.55,0.58,0.01,7
102/03/29,0,0,--,--,--,--,,0
102/04/01,188000,107460,0.58,0.58,0.57,0.57,X,5
102/04/02,150000,81000,0.53,0.56,0.53,0.55,-0.02,3
102/04/03,30000,16800,0.56,0.56,0.56,0.56,0.01,1
102/04/08,270000,127200,0.49,0.49,0.45,0.45,-0.11,6
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,9800,0.49,0.49,0.49,0.49,X,1
102/04/11,308000,156430,0.50,0.51,0.50,0.51,0.02,8
102/04/12,405000,223850,0.52,0.59,0.52,0.56,0.05,12
102/04/15,420000,227280,0.53,0.57,0.53,0.57,0.01,14
102/04/16,425000,227400,0.51,0.57,0.49,0.56,-0.01,15
102/04/17,375000,219800,0.53,0.61,0.53,0.61,0.05,16
102/04/18,495000,313010,0.61,0.66,0.60,0.60,-0.01,22
102/04/19,351000,206590,0.59,0.60,0.58,0.60,,13
102/04/22,390000,226180,0.56,0.62,0.55,0.56,-0.04,15
102/04/23,706000,360420,0.56,0.56,0.50,0.50,-0.06,13
102/04/24,268000,137560,0.50,0.53,0.49,0.52,0.02,8
102/04/25,613000,309770,0.53,0.53,0.49,0.49,-0.03,11
102/04/26,409000,224560,0.53,0.58,0.50,0.50,0.01,14
102/04/29,241000,118220,0.52,0.52,0.47,0.47,-0.03,9
102/04/30,187000,101380,0.53,0.56,0.53,0.54,0.07,6
102/05/02,336000,180960,0.56,0.57,0.52,0.57,0.03,16
102/05/03,1710000,1162010,0.64,0.74,0.61,0.68,0.11,52
102/05/06,759000,526970,0.71,0.73,0.65,0.68,,26
102/05/07,845000,578980,0.69,0.70,0.66,0.70,0.02,20
102/05/08,866000,587720,0.71,0.71,0.63,0.64,-0.06,20
102/05/09,342000,205040,0.64,0.64,0.59,0.59,-0.05,13
102/05/10,502000,325450,0.60,0.66,0.60,0.64,0.05,22
102/05/13,128000,77920,0.63,0.63,0.59,0.60,-0.04,6
102/05/14,503000,300320,0.60,0.63,0.57,0.59,-0.01,13
102/05/15,532000,314370,0.60,0.60,0.58,0.58,-0.01,12
102/05/16,195000,115500,0.60,0.60,0.58,0.60,0.02,7
102/05/17,351000,209850,0.61,0.61,0.56,0.56,-0.04,9
102/05/20,194000,105250,0.56,0.56,0.52,0.55,-0.01,4
102/05/21,895000,581520,0.65,0.68,0.62,0.65,0.10,23
102/05/22,522000,334620,0.67,0.67,0.59,0.61,-0.04,21
102/05/23,1061000,637620,0.60,0.62,0.54,0.54,-0.07,17
102/05/24,632000,337350,0.57,0.57,0.50,0.53,-0.01,13
102/05/27,80000,44000,0.55,0.55,0.55,0.55,0.02,2
102/05/28,261000,145920,0.56,0.57,0.54,0.54,-0.01,6
102/05/29,382000,213920,0.56,0.56,0.56,0.56,0.02,8
102/05/30,259000,129920,0.54,0.54,0.48,0.50,-0.06,5
102/05/31,150000,74400,0.50,0.50,0.49,0.49,-0.01,2
102/06/03,202000,88760,0.45,0.45,0.41,0.41,-0.08,6
102/06/04,251000,90320,0.37,0.38,0.34,0.35,-0.06,9
102/06/05,202000,71580,0.35,0.36,0.34,0.34,-0.01,5
102/06/06,281000,95530,0.35,0.35,0.32,0.32,-0.02,5
102/06/07,90000,28800,0.32,0.32,0.32,0.32,,1
102/06/10,2000,670,0.33,0.34,0.33,0.34,0.02,2
102/06/11,181000,59750,0.35,0.35,0.33,0.33,-0.01,3
102/06/13,1294000,369860,0.29,0.29,0.28,0.28,-0.05,18
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,6000,0.30,0.30,0.30,0.30,X,1
102/06/19,1000,280,0.28,0.28,0.28,0.28,-0.02,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,115000,18150,0.16,0.16,0.15,0.15,X,3
102/06/24,70000,14000,0.20,0.20,0.20,0.20,0.05,2
102/06/25,60000,9300,0.14,0.17,0.14,0.17,-0.03,2
102/06/26,31000,5580,0.18,0.18,0.18,0.18,0.01,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,6600,0.22,0.22,0.22,0.22,X,1
102/07/02,30000,6900,0.23,0.23,0.23,0.23,0.01,1
102/07/03,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,25000,4500,0.18,0.18,0.18,0.18,X,1
102/07/08,40000,5300,0.14,0.14,0.13,0.13,-0.05,3
102/07/09,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
102/07/10,308000,49650,0.12,0.17,0.12,0.17,0.06,9
102/07/11,367000,88960,0.20,0.25,0.20,0.23,0.06,11
102/07/12,1000,200,0.20,0.20,0.20,0.20,-0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,4000,0.20,0.20,0.20,0.20,X,1
102/07/18,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
102/07/19,3000,570,0.19,0.19,0.19,0.19,0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,26000,6460,0.24,0.25,0.24,0.25,X,4
102/07/25,150000,37500,0.25,0.25,0.25,0.25,,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,3600,0.18,0.18,0.18,0.18,X,1
102/07/31,109000,20710,0.19,0.19,0.19,0.19,0.01,4
102/08/01,109000,18530,0.17,0.17,0.17,0.17,-0.02,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,140,0.14,0.14,0.14,0.14,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,400,0.08,0.08,0.08,0.08,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,85000,5100,0.06,0.06,0.06,0.06,X,1
102/08/16,2000,100,0.05,0.05,0.05,0.05,-0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,180000,1800,0.01,0.01,0.01,0.01,X,2
102/08/28,200000,2000,0.01,0.01,0.01,0.01,,3
102/08/29,120000,1200,0.01,0.01,0.01,0.01,,2
102/08/30,55000,550,0.01,0.01,0.01,0.01,,1
106/06/13,3000,4410,1.47,1.47,1.47,1.47,-0.01,1
106/06/14,361000,677290,1.78,1.96,1.77,1.78,0.31,13
106/06/15,334000,576780,1.84,1.84,1.58,1.62,-0.16,16
106/06/16,514000,885870,1.53,1.80,1.53,1.80,0.18,27
106/06/19,138000,238560,1.79,1.79,1.67,1.68,-0.12,12
106/06/20,796000,1610920,1.95,2.10,1.95,2.02,0.34,24
106/06/21,381000,722650,1.89,1.99,1.84,1.99,-0.03,12
106/06/22,291000,579770,2.03,2.05,1.92,1.92,-0.07,12
106/06/23,474000,1071280,2.26,2.38,1.89,1.89,-0.03,26
106/06/26,521000,1005820,1.78,2.07,1.78,2.07,0.18,22
106/06/27,448000,940950,2.22,2.22,1.99,1.99,-0.08,30
106/06/28,362000,647530,1.84,1.88,1.68,1.75,-0.24,25
106/06/29,331000,580450,1.90,1.90,1.66,1.68,-0.07,26
106/06/30,248000,383550,1.56,1.76,1.48,1.76,0.08,23
106/07/03,259000,432370,1.76,1.76,1.58,1.68,-0.08,20
106/07/04,361000,614230,1.83,1.84,1.55,1.55,-0.13,22
106/07/05,689000,1112520,1.49,1.83,1.40,1.83,0.28,33
