102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,1000,1690,1.69,1.69,1.69,1.69,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,1700,1.70,1.70,1.70,1.70,X,1
102/05/30,1000,1600,1.60,1.60,1.60,1.60,-0.10,1
102/05/31,1000,1630,1.63,1.63,1.63,1.63,0.03,1
102/06/03,1000,1510,1.51,1.51,1.51,1.51,-0.12,1
102/06/04,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,1000,1270,1.27,1.27,1.27,1.27,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,2680,1.32,1.36,1.32,1.36,X,2
102/06/11,1000,1230,1.23,1.23,1.23,1.23,-0.13,1
102/06/13,1000,900,0.90,0.90,0.90,0.90,-0.33,1
102/06/14,1000,750,0.75,0.75,0.75,0.75,-0.15,1
102/06/17,6000,3930,0.72,0.72,0.63,0.66,-0.09,3
102/06/18,11000,7280,0.66,0.67,0.63,0.63,-0.03,3
102/06/19,13000,8910,0.65,0.73,0.65,0.71,0.08,5
102/06/20,12000,7060,0.59,0.60,0.57,0.57,-0.14,4
102/06/21,12000,5820,0.48,0.50,0.48,0.50,-0.07,3
102/06/24,18000,9560,0.52,0.55,0.52,0.55,0.05,3
102/06/25,62000,33290,0.54,0.56,0.50,0.54,-0.01,5
102/06/26,57000,34100,0.63,0.72,0.58,0.72,0.18,5
102/06/27,4000,2980,0.74,0.76,0.74,0.76,0.04,2
102/06/28,7000,5160,0.73,0.76,0.73,0.76,,3
102/07/01,6000,4810,0.80,0.81,0.80,0.81,0.05,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,3650,0.73,0.73,0.73,0.73,X,1
102/07/04,10000,6570,0.67,0.67,0.64,0.65,-0.08,3
102/07/05,11000,7580,0.66,0.77,0.66,0.77,0.12,4
102/07/08,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
102/07/09,9000,6300,0.70,0.70,0.70,0.70,,1
102/07/10,56000,47090,0.83,0.94,0.83,0.94,0.24,3
102/07/11,61000,67120,1.03,1.11,1.03,1.11,0.17,4
102/07/12,5000,5550,1.11,1.11,1.11,1.11,,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,4870,0.97,0.98,0.97,0.98,X,2
102/07/18,5000,5050,1.01,1.01,1.01,1.01,0.03,1
102/07/19,5000,4940,1.01,1.01,0.92,0.92,-0.09,3
102/07/22,5000,5050,1.01,1.01,1.01,1.01,0.09,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,5100,1.02,1.02,1.02,1.02,X,1
102/07/25,11000,10510,0.94,1.01,0.94,1.01,-0.01,3
102/07/26,27000,27340,1.04,1.04,0.93,0.93,-0.08,4
102/07/29,16000,15250,0.96,0.98,0.90,0.93,,4
102/07/30,29000,25100,0.85,0.90,0.85,0.90,-0.03,3
102/07/31,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
102/08/01,21000,13440,0.67,0.67,0.63,0.63,-0.23,5
102/08/02,40000,28350,0.69,0.72,0.69,0.72,0.09,3
102/08/05,52000,36610,0.67,0.86,0.67,0.86,0.14,6
102/08/06,8000,5880,0.71,0.75,0.71,0.75,-0.11,2
102/08/07,9000,5930,0.65,0.67,0.65,0.66,-0.09,4
102/08/08,14000,8420,0.64,0.64,0.58,0.58,-0.08,2
102/08/09,9000,5040,0.56,0.56,0.56,0.56,-0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,8100,0.81,0.81,0.81,0.81,X,1
102/08/14,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,3850,0.77,0.77,0.77,0.77,X,1
102/08/19,60000,44800,0.73,0.77,0.73,0.77,,3
102/08/20,84000,73120,0.86,0.89,0.83,0.83,0.06,5
102/08/22,481000,401870,0.78,0.90,0.78,0.89,0.06,12
102/08/23,150000,130390,0.87,0.87,0.86,0.87,-0.02,4
102/08/26,371000,326740,0.88,0.90,0.88,0.90,0.03,8
102/08/27,789000,633740,0.88,0.89,0.75,0.77,-0.13,16
102/08/28,53000,35210,0.67,0.67,0.66,0.67,-0.10,3
102/08/29,24000,16560,0.69,0.69,0.69,0.69,0.02,2
102/08/30,59000,45030,0.72,0.78,0.72,0.78,0.09,5
102/09/02,251000,216410,0.79,0.89,0.79,0.88,0.10,6
102/09/03,992000,915170,0.91,0.95,0.88,0.91,0.03,18
102/09/04,1529000,1337350,0.92,0.92,0.84,0.90,-0.01,23
102/09/05,1205000,1074520,0.91,0.92,0.87,0.92,0.02,24
102/09/06,2214000,2074290,0.97,1.00,0.87,1.00,0.08,42
102/09/09,1499000,1974990,1.31,1.54,1.17,1.53,0.53,45
102/09/10,2008000,2944660,1.63,1.63,1.34,1.45,-0.08,31
