100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,50000,46500,0.95,0.96,0.90,0.90,+0.07,5
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,75000,70200,0.93,1.06,0.91,1.06,+0.12,8
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,20000,20140,0.96,1.02,0.96,1.00,-0.03,4
100/06/08,22000,21340,0.98,0.98,0.96,0.96,-0.04,4
100/06/09,2000,2040,0.99,1.05,0.99,1.05,+0.09,2
100/06/10,121000,111960,1.00,1.00,0.89,0.91,-0.14,16
100/06/13,70000,54600,0.79,0.80,0.77,0.77,-0.14,7
100/06/14,152000,126120,0.80,0.83,0.80,0.83,+0.06,5
100/06/15,146000,118640,0.84,0.84,0.80,0.80,-0.03,4
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,1000,800,0.80,0.80,0.80,0.80,+0.01,1
100/06/20,100000,73000,0.77,0.77,0.69,0.69,-0.11,2
100/06/21,4000,2860,0.70,0.73,0.70,0.73,+0.04,4
100/06/22,11000,8260,0.75,0.76,0.75,0.76,+0.03,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,12000,7980,0.66,0.70,0.66,0.70,0.00,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,2000,1420,0.70,0.72,0.70,0.72,+0.03,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,31000,24620,0.72,0.82,0.72,0.82,+0.11,3
100/07/04,40000,31300,0.81,0.81,0.76,0.76,-0.06,3
100/07/05,3000,2290,0.75,0.78,0.75,0.78,+0.02,3
100/07/06,125000,110860,0.79,0.91,0.79,0.90,+0.12,11
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,252000,277780,1.13,1.14,1.00,1.00,+0.10,8
100/07/11,150000,127000,0.86,0.86,0.84,0.84,-0.16,3
100/07/12,173000,134690,0.54,0.79,0.54,0.78,-0.06,6
100/07/13,131000,97890,0.75,0.79,0.71,0.71,-0.07,5
100/07/14,44000,29580,0.76,0.76,0.66,0.67,-0.04,4
100/07/15,8000,5870,0.69,0.77,0.69,0.77,+0.10,8
100/07/18,247000,195240,0.78,0.90,0.78,0.87,+0.10,11
100/07/19,200000,164600,0.82,0.84,0.81,0.84,-0.03,3
100/07/20,106000,88070,0.82,0.87,0.82,0.84,0.00,5
100/07/21,285000,248150,0.86,0.90,0.84,0.88,+0.04,15
100/07/22,249000,210720,0.87,0.87,0.83,0.84,-0.04,16
100/07/25,37000,29410,0.81,0.81,0.79,0.79,-0.05,4
100/07/26,11000,8950,0.81,0.83,0.81,0.83,+0.04,2
100/07/27,71000,65320,0.92,0.92,0.92,0.92,+0.09,2
100/07/28,138000,128100,0.95,0.95,0.89,0.89,-0.03,2
100/07/29,149000,126650,0.88,0.88,0.83,0.83,-0.06,3
100/08/01,41000,34370,0.83,0.87,0.83,0.87,+0.04,4
100/08/02,101000,91910,0.91,0.91,0.91,0.91,+0.04,3
100/08/03,485000,412450,0.83,0.87,0.83,0.85,-0.06,5
100/08/04,1044000,984030,0.85,0.97,0.85,0.91,+0.06,19
100/08/05,841000,449620,0.54,0.58,0.50,0.50,-0.41,20
100/08/08,852000,249320,0.34,0.36,0.24,0.28,-0.22,28
100/08/09,198000,38610,0.19,0.20,0.19,0.20,-0.08,2
100/08/10,177000,47940,0.28,0.32,0.26,0.32,+0.12,6
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,20000,5700,0.28,0.29,0.28,0.29,+0.02,2
100/08/15,60000,15600,0.27,0.27,0.24,0.24,-0.05,7
100/08/16,20000,6150,0.28,0.34,0.28,0.33,+0.09,3
100/08/17,8000,2890,0.33,0.38,0.33,0.38,+0.05,2
100/08/18,5000,1300,0.26,0.26,0.26,0.26,-0.12,1
100/08/19,10000,1500,0.15,0.15,0.15,0.15,-0.11,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,2000,0.20,0.20,0.20,0.20,+0.05,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,20000,400,0.02,0.02,0.02,0.02,-0.03,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,5000,50,0.01,0.01,0.01,0.01,-0.03,1
100/09/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/09/29,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,400,0.02,0.02,0.02,0.02,+0.01,1
100/10/12,8000,80,0.01,0.01,0.01,0.01,-0.01,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
