106/02/14,0,0,---,---,---,---,---,0
106/02/15,182000,182120,0.95,1.06,0.95,1.02,+0.13,4
106/02/16,167000,174140,1.05,1.05,0.96,0.96,-0.06,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
106/02/21,35000,32200,0.94,0.94,0.91,0.91,-0.05,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,120000,90000,0.75,0.75,0.75,0.75,-0.05,1
106/03/03,120000,96000,0.80,0.80,0.80,0.80,+0.05,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,67000,58960,0.88,0.88,0.88,0.88,+0.08,5
106/03/08,56000,44640,0.80,0.81,0.77,0.77,-0.11,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,204000,155140,0.76,0.78,0.76,0.78,+0.03,4
106/03/14,236000,179360,0.76,0.77,0.74,0.75,-0.03,7
106/03/15,144000,104490,0.73,0.73,0.70,0.70,-0.05,2
106/03/16,123000,88560,0.72,0.72,0.72,0.72,+0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
106/03/21,274000,204220,0.77,0.77,0.73,0.73,+0.02,4
106/03/22,164000,113160,0.69,0.69,0.69,0.69,-0.04,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,176000,89760,0.51,0.51,0.51,0.51,-0.14,1
106/03/29,176000,95040,0.54,0.54,0.54,0.54,+0.03,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
