103/02/27,99000,54450,0.55,0.55,0.55,0.55,-0.07,1
103/03/03,392000,229800,0.59,0.60,0.57,0.57,+0.02,13
103/03/04,408000,242800,0.57,0.62,0.57,0.58,+0.01,6
103/03/05,272000,147330,0.56,0.56,0.54,0.54,-0.04,9
103/03/06,285000,152590,0.54,0.55,0.52,0.53,-0.01,6
103/03/07,1888000,1016020,0.57,0.61,0.44,0.44,-0.09,28
103/03/10,1654000,656100,0.45,0.45,0.38,0.39,-0.05,17
103/03/11,862000,372960,0.44,0.45,0.40,0.40,+0.01,12
103/03/12,140000,56200,0.41,0.41,0.40,0.40,0.00,3
103/03/13,208000,81020,0.38,0.39,0.38,0.39,-0.01,3
103/03/14,495000,185130,0.38,0.38,0.37,0.37,-0.02,5
103/03/17,975000,484480,0.42,0.62,0.42,0.60,+0.23,28
103/03/18,2230000,1157230,0.54,0.54,0.49,0.52,-0.08,46
103/03/19,5316000,2971400,0.55,0.60,0.49,0.49,-0.03,73
103/03/20,952000,422810,0.51,0.51,0.42,0.50,+0.01,16
103/03/21,1080000,440500,0.44,0.44,0.39,0.43,-0.07,12
103/03/24,665000,229090,0.39,0.39,0.33,0.35,-0.08,7
103/03/25,359000,132400,0.36,0.40,0.36,0.40,+0.05,9
103/03/26,278000,107390,0.39,0.40,0.38,0.40,0.00,10
103/03/27,869000,325590,0.40,0.40,0.37,0.39,-0.01,10
103/03/28,920000,408000,0.41,0.46,0.41,0.43,+0.04,14
103/03/31,586000,230060,0.41,0.41,0.38,0.39,-0.04,10
103/04/01,358000,158950,0.44,0.47,0.41,0.42,+0.03,110
103/04/02,3048000,1708660,0.51,0.58,0.51,0.58,+0.16,76
103/04/03,1896000,1136130,0.55,0.67,0.51,0.63,+0.05,43
103/04/07,860000,506490,0.58,0.62,0.57,0.57,-0.06,22
103/04/08,434000,276740,0.58,0.80,0.56,0.56,-0.01,24
103/04/09,464000,237710,0.51,0.54,0.50,0.53,-0.03,16
103/04/10,398000,214310,0.54,0.56,0.50,0.55,+0.02,9
103/04/11,1664000,1079680,0.61,0.74,0.58,0.63,+0.08,46
103/04/14,437000,269440,0.65,0.66,0.57,0.61,-0.02,22
103/04/15,382000,197920,0.66,0.66,0.46,0.49,-0.12,22
103/04/16,133000,62070,0.45,0.49,0.45,0.49,0.00,10
103/04/17,210000,115800,0.59,0.59,0.52,0.52,+0.03,9
103/04/18,285000,152050,0.50,0.56,0.50,0.53,+0.01,10
103/04/21,3186000,2059250,0.57,0.69,0.57,0.62,+0.09,89
103/04/22,930000,599600,0.74,0.74,0.61,0.74,+0.12,21
103/04/23,704000,447590,0.74,0.74,0.60,0.60,-0.14,21
103/04/24,732000,414740,0.60,0.60,0.47,0.51,-0.09,18
103/04/25,583000,223040,0.49,0.68,0.35,0.68,+0.17,18
103/04/28,1157000,414900,0.68,0.68,0.33,0.39,-0.29,49
103/04/29,143000,54990,0.38,0.40,0.38,0.38,-0.01,16
103/04/30,127000,42190,0.34,0.34,0.30,0.30,-0.08,11
103/05/02,3825000,1082870,0.27,0.31,0.27,0.31,+0.01,26
103/05/05,829000,244860,0.31,0.31,0.27,0.27,-0.04,11
103/05/06,400000,84970,0.25,0.26,0.19,0.22,-0.05,20
103/05/07,349000,60670,0.18,0.18,0.16,0.17,-0.05,13
103/05/08,55000,10550,0.20,0.20,0.19,0.19,+0.02,3
103/05/09,140000,21200,0.18,0.18,0.14,0.14,-0.05,5
103/05/12,307000,37860,0.14,0.14,0.12,0.12,-0.02,10
103/05/13,661000,56200,0.11,0.11,0.08,0.08,-0.04,13
103/05/14,1152000,113580,0.08,0.11,0.08,0.10,+0.02,17
103/05/15,451000,52920,0.11,0.12,0.11,0.12,+0.02,9
103/05/16,401000,32980,0.08,0.09,0.08,0.09,-0.03,4
103/05/19,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
103/05/20,30000,3500,0.11,0.12,0.11,0.12,+0.02,2
103/05/21,313000,31400,0.10,0.11,0.10,0.10,-0.02,7
103/05/22,1000,160,0.16,0.16,0.16,0.16,+0.06,1
103/05/23,87000,8700,0.10,0.10,0.10,0.10,-0.06,2
103/05/26,933000,135750,0.12,0.16,0.12,0.16,+0.06,10
103/05/27,351000,53190,0.15,0.17,0.15,0.17,+0.01,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,200000,36000,0.18,0.18,0.18,0.18,+0.01,2
103/05/30,789000,198810,0.21,0.27,0.21,0.27,+0.09,8
103/06/03,79000,15500,0.21,0.21,0.18,0.18,-0.09,4
103/06/04,43000,7470,0.18,0.18,0.17,0.17,-0.01,2
103/06/05,226000,57470,0.22,0.27,0.22,0.27,+0.10,7
103/06/06,75000,17250,0.23,0.23,0.23,0.23,-0.04,2
103/06/09,120000,30800,0.28,0.28,0.24,0.24,+0.01,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,404000,88720,0.22,0.22,0.20,0.20,-0.01,6
103/06/13,30000,6000,0.20,0.20,0.20,0.20,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,185000,49500,0.24,0.28,0.21,0.21,-0.01,7
103/06/19,0,0,---,---,---,---,---,0
103/06/20,141000,28040,0.20,0.20,0.19,0.19,-0.02,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,7000,1020,0.12,0.15,0.12,0.15,+0.03,3
103/06/25,137000,25900,0.15,0.19,0.15,0.18,+0.03,3
103/06/26,130000,22100,0.17,0.17,0.17,0.17,-0.01,1
103/06/27,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
103/06/30,20000,4000,0.20,0.20,0.20,0.20,+0.04,1
103/07/01,1000,240,0.24,0.24,0.24,0.24,+0.04,1
103/07/02,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
