102/06/20,150000,187500,1.29,1.29,1.22,1.24,-0.34,3
102/06/21,240000,236900,0.99,1.03,0.81,0.81,-0.43,4
102/06/24,355000,253850,0.78,0.78,0.63,0.65,-0.16,6
102/06/25,715000,484850,0.57,0.72,0.57,0.62,-0.03,11
102/06/26,430000,340200,0.80,0.84,0.76,0.84,0.22,6
102/06/27,205000,170700,0.82,0.91,0.82,0.86,0.02,5
102/06/28,20000,18850,0.89,1.00,0.89,1.00,0.14,3
102/07/01,406000,501110,1.30,1.30,1.11,1.23,0.23,6
102/07/02,396000,463320,1.19,1.19,1.11,1.11,-0.12,4
102/07/03,49000,54880,1.12,1.12,1.12,1.12,0.01,1
102/07/04,183000,187540,1.08,1.08,0.92,0.92,-0.20,4
102/07/05,579000,630310,1.04,1.22,1.01,1.22,0.30,8
102/07/08,791000,925430,1.15,1.26,1.15,1.26,0.04,6
102/07/09,157000,214800,1.33,1.40,1.33,1.40,0.14,5
102/07/10,335000,458000,1.37,1.38,1.31,1.38,-0.02,9
102/07/11,1978000,2741730,1.40,1.40,1.34,1.35,-0.03,36
102/07/12,3245000,4824960,1.44,1.52,1.44,1.51,0.16,64
102/07/15,2613000,4030620,1.54,1.60,1.49,1.55,0.04,46
102/07/16,2852000,4667320,1.66,1.67,1.52,1.52,-0.03,51
102/07/17,918000,1252840,1.40,1.42,1.28,1.30,-0.22,26
102/07/18,188000,209610,1.16,1.18,1.03,1.09,-0.21,11
102/07/19,270000,220900,0.80,0.84,0.80,0.84,-0.25,9
102/07/22,610000,606200,0.83,1.07,0.83,0.91,0.07,10
102/07/23,1283000,1602170,1.12,1.40,1.12,1.25,0.34,22
102/07/24,209000,280460,1.34,1.38,1.34,1.38,0.13,4
102/07/25,412000,612960,1.45,1.60,1.45,1.58,0.20,10
102/07/26,76000,132260,1.68,1.85,1.68,1.68,0.10,5
102/07/29,15000,26700,1.78,1.78,1.78,1.78,0.10,2
102/07/30,40000,64800,1.60,1.64,1.60,1.64,-0.14,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,16000,29090,1.80,1.83,1.79,1.83,X,3
102/08/02,13000,23810,1.88,1.88,1.79,1.79,-0.04,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,13000,19750,1.60,1.60,1.44,1.46,X,5
102/08/07,3000,4590,1.53,1.53,1.53,1.53,0.07,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,15000,25400,1.66,1.72,1.66,1.70,X,3
102/08/12,5000,9100,1.82,1.82,1.82,1.82,0.12,1
102/08/13,10000,19500,1.95,1.95,1.95,1.95,0.13,2
102/08/14,5000,10300,2.06,2.06,2.06,2.06,0.11,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,4010,1.96,2.05,1.96,2.05,X,2
102/08/19,1000,2450,2.45,2.45,2.45,2.45,0.40,1
102/08/20,100000,229400,2.50,2.53,2.23,2.23,-0.22,7
102/08/22,80000,174000,2.20,2.20,2.16,2.16,-0.07,5
102/08/23,100000,217800,2.21,2.21,2.17,2.17,0.01,3
102/08/26,185000,409850,2.10,2.34,2.10,2.13,-0.04,10
102/08/27,96000,210150,2.10,2.35,2.10,2.17,0.04,8
102/08/28,85000,185150,2.26,2.26,2.11,2.11,-0.06,4
102/08/29,57000,116360,2.14,2.14,1.93,1.93,-0.18,6
102/08/30,63000,120100,1.93,1.97,1.88,1.97,0.04,5
102/09/02,62000,115480,1.92,1.92,1.78,1.78,-0.19,4
102/09/03,145000,275610,1.90,1.92,1.87,1.92,0.14,6
102/09/04,20000,39400,1.97,1.97,1.97,1.97,0.05,1
102/09/05,221000,432900,1.90,2.00,1.90,2.00,0.03,7
102/09/06,105000,218550,2.01,2.11,2.01,2.11,0.11,4
102/09/09,125000,254750,2.02,2.10,1.99,2.07,-0.04,4
102/09/10,120000,244200,2.05,2.05,2.02,2.02,-0.05,2
102/09/11,380000,753200,1.99,2.05,1.93,2.05,0.03,6
102/09/12,360000,780000,2.05,2.21,2.05,2.20,0.15,8
102/09/13,289000,617680,2.17,2.17,2.12,2.12,-0.08,4
102/09/14,480000,949600,2.05,2.05,1.95,1.95,-0.17,7
102/09/16,10000,20300,2.03,2.03,2.03,2.03,0.08,1
102/09/17,160000,329700,2.04,2.07,2.04,2.07,0.04,3
102/09/18,50000,103500,2.07,2.07,2.07,2.07,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,422000,844280,2.02,2.02,1.95,1.99,X,7
102/09/25,241000,462710,1.85,1.93,1.85,1.93,-0.06,7
102/09/26,290000,556800,1.90,1.98,1.89,1.98,0.05,5
102/09/27,421000,849210,2.03,2.03,2.00,2.01,0.03,8
102/09/30,530000,958100,1.84,1.84,1.77,1.84,-0.17,6
102/10/01,395000,717150,1.83,1.86,1.78,1.86,0.02,7
102/10/02,500000,941600,1.87,1.93,1.85,1.90,0.04,8
102/10/03,452000,896800,1.93,2.15,1.93,2.10,0.20,14
102/10/04,151000,326740,2.18,2.18,2.14,2.14,0.04,3
102/10/07,181000,372260,2.10,2.10,2.01,2.06,-0.08,4
102/10/08,310000,646700,2.00,2.14,2.00,2.12,0.06,6
102/10/09,220000,471600,2.15,2.20,2.08,2.19,0.07,5
102/10/11,230000,549500,2.41,2.41,2.32,2.32,0.13,8
102/10/14,120000,271200,2.25,2.27,2.25,2.27,-0.05,2
102/10/15,300000,750000,2.43,2.57,2.36,2.57,0.30,12
102/10/16,180000,484400,2.76,2.76,2.56,2.56,-0.01,7
102/10/17,250000,640300,2.55,2.59,2.51,2.59,0.03,5
102/10/18,170000,449400,2.64,2.66,2.62,2.66,0.07,3
102/10/21,190000,475600,2.56,2.56,2.44,2.50,-0.16,6
102/10/22,250000,590000,2.39,2.41,2.28,2.41,-0.09,9
102/10/23,200000,526400,2.52,2.66,2.52,2.66,0.25,5
102/10/24,50000,125500,2.51,2.51,2.51,2.51,-0.15,5
102/10/25,40000,96600,2.49,2.49,2.37,2.37,-0.14,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,101800,2.39,2.61,2.39,2.61,X,4
102/10/30,90000,225000,2.50,2.50,2.50,2.50,-0.11,8
102/10/31,120000,331300,2.77,2.85,2.72,2.85,0.35,8
102/11/01,50000,155800,3.19,3.33,2.93,3.02,0.17,5
102/11/04,10000,34000,3.40,3.40,3.40,3.40,0.38,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,495000,2091870,4.23,4.23,4.21,4.23,X,5
102/11/07,495000,2185920,4.40,4.42,4.40,4.42,0.19,5
102/11/08,99000,396990,4.01,4.01,4.01,4.01,-0.41,1
102/11/11,198000,791010,4.07,4.07,3.92,3.92,-0.09,2
102/11/12,208000,811110,3.97,3.97,3.89,3.90,-0.02,4
102/11/13,358000,1260660,3.46,3.70,3.32,3.32,-0.58,7
102/11/14,578000,1918550,3.31,3.36,3.26,3.26,-0.06,10
102/11/15,330000,1073450,3.26,3.35,3.24,3.35,0.09,7
102/11/18,501000,1625140,3.24,3.26,3.22,3.24,-0.11,6
102/11/19,1238000,4668750,3.47,4.06,3.45,4.06,0.82,26
102/11/20,893000,3410010,3.88,3.90,3.54,3.59,-0.47,16
102/11/21,88000,317710,3.63,3.63,3.22,3.34,-0.25,10
102/11/22,376000,1374580,3.62,3.75,3.50,3.75,0.41,8
102/11/25,305000,1228200,4.01,4.04,3.99,4.00,0.25,6
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
