100/08/17,115000,102070,0.93,0.94,0.84,0.84,-0.43,8
100/08/18,169000,135210,0.77,0.84,0.74,0.79,-0.05,7
100/08/19,30000,20800,0.74,0.74,0.67,0.67,-0.12,2
100/08/22,83000,44550,0.58,0.63,0.52,0.52,-0.15,8
100/08/23,170000,98370,0.56,0.63,0.56,0.61,0.09,4
100/08/24,209000,122350,0.59,0.60,0.58,0.58,-0.03,4
100/08/25,696000,380530,0.55,0.61,0.54,0.54,-0.04,9
100/08/26,1046000,577220,0.56,0.57,0.53,0.54,,13
100/08/29,2303000,1435950,0.56,0.70,0.56,0.70,0.16,29
100/08/30,2117000,1512830,0.72,0.73,0.69,0.69,-0.01,32
100/08/31,3155000,2459320,0.61,0.92,0.60,0.83,0.14,67
100/09/01,2386000,2421400,0.96,1.14,0.89,0.92,0.09,55
100/09/02,734000,673350,0.90,0.93,0.88,0.93,0.01,23
100/09/05,806000,582020,0.78,0.78,0.56,0.56,-0.37,17
100/09/06,542000,308880,0.59,0.66,0.50,0.55,-0.01,16
100/09/07,768000,442840,0.58,0.59,0.56,0.58,0.03,15
100/09/08,569000,342880,0.60,0.62,0.56,0.58,,14
100/09/09,332000,191320,0.57,0.59,0.57,0.59,0.01,7
100/09/13,196000,98990,0.52,0.52,0.48,0.48,-0.11,8
100/09/14,302000,127970,0.50,0.50,0.40,0.40,-0.08,6
100/09/15,1075000,553520,0.45,0.55,0.43,0.49,0.09,23
100/09/16,1312000,688480,0.52,0.57,0.52,0.55,0.06,26
100/09/19,374000,191180,0.55,0.56,0.48,0.49,-0.06,13
100/09/20,465000,254860,0.55,0.57,0.52,0.56,0.07,14
100/09/21,1661000,1122860,0.54,0.78,0.52,0.72,0.16,23
100/09/22,2103000,1199770,0.60,0.60,0.55,0.56,-0.16,26
100/09/23,504000,252350,0.50,0.57,0.43,0.50,-0.06,20
100/09/26,168000,75150,0.49,0.52,0.37,0.37,-0.13,19
100/09/27,112000,46120,0.42,0.44,0.39,0.41,0.04,12
100/09/28,298000,121830,0.41,0.41,0.40,0.41,,12
100/09/29,136000,52780,0.34,0.44,0.34,0.40,-0.01,11
100/09/30,382000,172490,0.47,0.47,0.43,0.43,0.03,24
100/10/03,71000,26630,0.37,0.40,0.37,0.38,-0.05,9
100/10/04,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/10/05,30000,11700,0.39,0.39,0.39,0.39,,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,22000,8800,0.40,0.40,0.40,0.40,0.01,1
100/10/11,111000,50030,0.45,0.50,0.45,0.50,0.10,4
100/10/12,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/10/13,109000,57670,0.53,0.53,0.52,0.52,0.03,2
