103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,58000,86150,1.44,1.50,1.39,1.39,X,5
103/03/07,293000,445710,1.44,1.55,1.44,1.49,0.10,8
103/03/10,253000,353870,1.39,1.43,1.39,1.43,-0.06,2
103/03/11,50000,69000,1.38,1.38,1.38,1.38,-0.05,1
103/03/12,50000,68500,1.37,1.37,1.37,1.37,-0.01,1
103/03/13,200000,269800,1.37,1.39,1.29,1.35,-0.02,7
103/03/14,78000,96720,1.24,1.24,1.24,1.24,-0.11,2
103/03/17,3000,3620,1.21,1.21,1.20,1.20,-0.04,2
103/03/18,402000,516540,1.27,1.30,1.26,1.27,0.07,9
103/03/19,364000,485280,1.33,1.34,1.32,1.32,0.05,9
103/03/20,28000,33380,1.22,1.22,1.16,1.16,-0.16,2
103/03/21,56000,66080,1.19,1.19,1.17,1.17,0.01,3
103/03/24,43000,47370,1.06,1.14,1.06,1.14,-0.03,3
103/03/25,15000,18450,1.23,1.23,1.23,1.23,0.09,1
103/03/26,6000,7800,1.30,1.30,1.30,1.30,0.07,2
103/03/27,6000,7860,1.31,1.31,1.31,1.31,0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,2500,1.25,1.25,1.25,1.25,X,1
103/04/02,376000,506960,1.33,1.39,1.33,1.39,0.14,4
103/04/03,374000,520060,1.39,1.44,1.39,1.44,0.05,3
103/04/07,10000,15100,1.51,1.51,1.51,1.51,0.07,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,4200,1.40,1.40,1.40,1.40,X,1
103/04/10,3000,4470,1.49,1.49,1.49,1.49,0.09,1
103/04/11,70000,84000,1.20,1.20,1.20,1.20,-0.29,1
103/04/14,470000,549400,1.22,1.22,1.16,1.16,-0.04,2
103/04/15,400000,500000,1.25,1.25,1.25,1.25,0.09,1
103/04/16,405000,611550,1.51,1.51,1.51,1.51,0.26,1
103/04/17,1520000,2924210,1.87,2.04,1.81,2.03,0.52,12
103/04/18,939000,1753630,1.90,1.90,1.73,1.73,-0.30,13
103/04/21,498000,862470,1.75,1.78,1.69,1.78,0.05,5
103/04/22,301000,589150,1.85,2.01,1.85,2.00,0.22,3
103/04/23,20000,44600,2.23,2.23,2.23,2.23,0.23,1
103/04/24,216000,609120,2.82,2.82,2.82,2.82,0.59,2
103/04/25,220000,573200,2.61,2.61,2.51,2.51,-0.31,2
103/04/28,81000,213860,2.43,2.96,2.43,2.96,0.45,4
103/04/29,1821000,5904960,3.32,3.33,3.09,3.26,0.30,10
103/04/30,1812000,5405090,3.00,3.12,2.89,2.92,-0.34,9
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,297000,3.00,3.00,3.00,3.00,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,99000,308880,3.12,3.12,3.12,3.12,X,1
103/05/23,99000,321750,3.25,3.25,3.25,3.25,0.13,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,120000,406800,3.36,3.42,3.36,3.42,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,39000,126750,3.25,3.25,3.25,3.25,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,99000,370260,3.74,3.74,3.74,3.74,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,60000,247800,4.13,4.13,4.13,4.13,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,3000,7320,2.44,2.44,2.44,2.44,X,1
103/06/25,63000,188070,2.69,3.03,2.69,3.03,0.59,3
103/06/26,60000,182400,3.04,3.04,3.04,3.04,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,99000,358380,3.62,3.62,3.62,3.62,X,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,1000,830,0.83,0.83,0.83,0.83,0.00,1
107/02/08,205000,158090,0.71,0.84,0.71,0.84,0.01,5
107/02/09,204000,145040,0.71,0.73,0.71,0.71,-0.13,6
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,357000,311150,0.82,0.94,0.82,0.91,0.00,15
107/02/22,501000,457400,0.93,0.94,0.87,0.87,-0.04,21
107/02/23,397000,351420,0.90,0.90,0.86,0.88,0.01,9
107/02/26,361000,338300,0.94,0.94,0.89,0.91,0.03,20
107/02/27,598000,563170,0.92,0.99,0.91,0.96,0.05,21
107/03/01,948000,872730,0.87,1.00,0.83,0.97,0.01,36
107/03/02,687000,640990,0.92,0.96,0.82,0.82,-0.15,24
107/03/05,40000,30100,0.76,0.76,0.75,0.75,-0.07,3
107/03/06,41000,31450,0.77,0.77,0.71,0.71,-0.04,2
107/03/07,288000,216560,0.72,0.76,0.72,0.72,0.01,5
107/03/08,265000,202460,0.78,0.79,0.70,0.71,-0.01,10
107/03/09,135000,105090,0.75,0.81,0.75,0.77,0.06,10
107/03/12,401000,318970,0.74,0.87,0.74,0.82,0.05,17
107/03/13,299000,234220,0.80,0.80,0.75,0.77,-0.05,21
107/03/14,46000,32910,0.72,0.73,0.70,0.73,-0.04,5
107/03/15,7000,4810,0.69,0.69,0.68,0.68,-0.05,2
107/03/16,1065000,876210,0.72,0.89,0.70,0.89,0.21,41
107/03/19,1194000,1029050,0.89,0.90,0.77,0.79,-0.10,79
107/03/20,374000,307490,0.72,0.87,0.72,0.86,0.07,26
107/03/21,523000,425840,0.79,0.82,0.79,0.79,-0.07,19
107/03/22,347000,272250,0.80,0.80,0.72,0.72,-0.07,12
107/03/23,183000,118680,0.64,0.66,0.64,0.65,-0.07,6
107/03/26,90000,55200,0.63,0.63,0.60,0.63,-0.02,4
107/03/27,31000,20270,0.65,0.66,0.64,0.66,0.03,4
107/03/28,559000,371090,0.66,0.69,0.65,0.66,0.00,11
107/03/29,476000,304080,0.66,0.66,0.59,0.60,-0.06,22
107/03/30,195000,122850,0.63,0.63,0.63,0.63,0.03,5
107/03/31,721000,497530,0.63,0.73,0.62,0.72,0.09,15
107/04/02,815000,562920,0.66,0.72,0.66,0.70,-0.02,21
107/04/03,20000,12860,0.63,0.67,0.62,0.62,-0.08,5
107/04/09,715000,510330,0.70,0.77,0.68,0.76,0.14,29
107/04/10,698000,504150,0.71,0.77,0.68,0.75,-0.01,35
107/04/11,217000,159960,0.68,0.76,0.68,0.72,-0.03,4
107/04/12,367000,267490,0.71,0.76,0.68,0.74,0.02,16
107/04/13,393000,281540,0.69,0.77,0.66,0.76,0.02,23
107/04/16,352000,276060,0.75,0.86,0.74,0.82,0.06,45
107/04/17,364000,272530,0.79,0.79,0.72,0.76,-0.06,24
107/04/18,457000,367820,0.76,0.85,0.75,0.83,0.07,28
107/04/19,521000,441070,0.82,0.89,0.75,0.79,-0.04,47
107/04/20,447000,364540,0.78,0.86,0.76,0.79,0.00,32
107/04/23,344000,245540,0.76,0.76,0.67,0.67,-0.12,27
107/04/24,60000,36750,0.63,0.63,0.61,0.61,-0.06,3
107/04/25,31000,17670,0.57,0.57,0.57,0.57,-0.04,2
107/04/26,317000,209080,0.63,0.69,0.63,0.67,0.10,16
107/04/27,295000,168420,0.59,0.59,0.54,0.57,-0.10,20
107/04/30,17000,9690,0.57,0.57,0.57,0.57,0.00,3
107/05/02,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
107/05/03,35000,17650,0.51,0.51,0.49,0.49,-0.05,3
107/05/04,8000,4160,0.52,0.52,0.52,0.52,0.03,1
107/05/07,61000,33360,0.51,0.56,0.51,0.56,0.04,8
107/05/08,109000,57900,0.53,0.57,0.51,0.56,0.00,16
107/05/09,133000,60910,0.48,0.50,0.39,0.39,-0.17,15
107/05/10,75000,31630,0.43,0.43,0.42,0.42,0.03,5
107/05/11,133000,57240,0.42,0.44,0.42,0.42,0.00,5
107/05/14,129000,50930,0.41,0.41,0.37,0.37,-0.05,4
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,321000,138340,0.42,0.45,0.42,0.44,0.00,7
107/05/17,336000,148170,0.43,0.45,0.43,0.44,0.00,20
107/05/18,626000,314360,0.46,0.54,0.46,0.51,0.07,11
107/05/21,778000,409600,0.52,0.56,0.49,0.49,-0.02,21
107/05/22,130000,65710,0.52,0.52,0.46,0.46,-0.03,6
107/05/23,21000,9290,0.45,0.45,0.43,0.43,-0.03,3
107/05/24,47000,17720,0.38,0.38,0.36,0.36,-0.07,3
107/05/25,4000,1360,0.34,0.34,0.34,0.34,-0.02,1
107/05/28,12000,3840,0.32,0.32,0.32,0.32,-0.02,2
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,20000,5600,0.28,0.28,0.28,0.28,0.00,3
107/06/04,5000,1450,0.29,0.29,0.29,0.29,0.01,1
107/06/05,11000,2980,0.26,0.28,0.26,0.28,-0.01,2
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,46000,11960,0.26,0.26,0.26,0.26,0.00,2
107/06/08,6000,1680,0.28,0.28,0.28,0.28,0.02,1
107/06/11,6000,1510,0.25,0.26,0.25,0.26,-0.02,2
107/06/12,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,150000,24000,0.16,0.16,0.16,0.16,0.00,2
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
