99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,99000,32670,0.33,0.33,0.33,0.33,-0.28,1
99/10/14,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
99/10/15,5000,1550,0.31,0.31,0.31,0.31,,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
99/10/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,30000,9900,0.33,0.33,0.33,0.33,0.07,1
99/11/01,10000,3700,0.37,0.37,0.37,0.37,0.04,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,290,0.29,0.29,0.29,0.29,-0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,12000,3500,0.30,0.30,0.29,0.29,,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,3000,930,0.31,0.31,0.31,0.31,0.02,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,215000,73840,0.32,0.35,0.32,0.35,0.04,6
99/12/03,281000,111360,0.36,0.40,0.36,0.39,0.04,8
99/12/06,35000,13500,0.39,0.39,0.38,0.38,-0.01,2
99/12/07,55000,23100,0.42,0.42,0.42,0.42,0.04,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,465000,221850,0.44,0.55,0.44,0.50,0.08,13
99/12/13,238000,146460,0.52,0.67,0.52,0.56,0.06,10
99/12/14,558000,287630,0.57,0.57,0.46,0.48,-0.08,11
99/12/15,382000,163440,0.45,0.45,0.42,0.42,-0.06,7
99/12/16,61000,28060,0.46,0.46,0.46,0.46,0.04,2
99/12/17,9000,4320,0.48,0.48,0.48,0.48,0.02,1
99/12/20,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
99/12/23,325000,165580,0.47,0.56,0.47,0.53,0.10,8
99/12/24,41000,20110,0.51,0.53,0.47,0.48,-0.05,5
99/12/27,109000,51530,0.50,0.50,0.47,0.47,-0.01,2
99/12/28,930000,483640,0.53,0.58,0.48,0.48,0.01,16
99/12/29,1208000,544060,0.46,0.48,0.43,0.43,-0.05,18
99/12/30,5000,2150,0.43,0.43,0.43,0.43,,1
99/12/31,710000,303260,0.42,0.45,0.41,0.42,-0.01,12
100/01/03,152000,63130,0.41,0.43,0.41,0.43,0.01,4
100/01/04,456000,221200,0.46,0.50,0.46,0.48,0.05,9
100/01/05,606000,221760,0.41,0.41,0.35,0.36,-0.12,11
100/01/06,695000,247260,0.34,0.36,0.34,0.35,-0.01,9
100/01/07,815000,281160,0.38,0.38,0.30,0.30,-0.05,10
100/01/10,710000,192540,0.30,0.30,0.27,0.27,-0.03,12
100/01/11,81000,25310,0.30,0.34,0.30,0.33,0.06,4
100/01/12,119000,40460,0.34,0.34,0.34,0.34,0.01,2
100/01/13,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,288000,103990,0.33,0.38,0.33,0.38,0.06,5
100/01/18,1559000,668220,0.38,0.51,0.36,0.51,0.13,30
100/01/19,1225000,567460,0.45,0.50,0.44,0.50,-0.01,24
100/01/20,2789000,1545050,0.51,0.62,0.50,0.60,0.10,56
100/01/21,1030000,600590,0.60,0.62,0.55,0.55,-0.05,26
100/01/24,1514000,869270,0.59,0.62,0.55,0.55,,35
100/01/25,1006000,691530,0.60,0.73,0.60,0.69,0.14,19
100/01/26,63000,44300,0.76,0.76,0.65,0.65,-0.04,9
100/01/27,270000,157150,0.61,0.61,0.54,0.54,-0.11,3
100/01/28,88000,49870,0.57,0.57,0.53,0.57,0.03,5
100/02/08,240000,115520,0.51,0.51,0.44,0.47,-0.10,8
100/02/09,24000,11100,0.47,0.47,0.45,0.45,-0.02,3
100/02/10,142000,56310,0.40,0.41,0.38,0.41,-0.04,5
100/02/11,198000,90050,0.45,0.51,0.44,0.44,0.03,5
100/02/14,728000,353460,0.48,0.53,0.46,0.53,0.09,14
100/02/15,78000,38700,0.49,0.56,0.47,0.47,-0.06,6
100/02/16,137000,82410,0.63,0.66,0.53,0.53,0.06,8
100/02/17,236000,95960,0.55,0.55,0.32,0.32,-0.21,12
100/02/18,85000,30600,0.34,0.38,0.31,0.31,-0.01,7
100/02/21,605000,210420,0.32,0.36,0.32,0.34,0.03,13
100/02/22,113000,30440,0.32,0.32,0.26,0.28,-0.06,4
100/02/23,7000,2310,0.33,0.33,0.33,0.33,0.05,1
100/02/24,25000,8350,0.34,0.34,0.33,0.33,,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,100000,32800,0.36,0.36,0.32,0.32,-0.01,2
