96/09/03,14099000,5641760,0.40,0.44,0.38,0.38,,175
96/09/04,221000,88530,0.37,0.43,0.37,0.43,0.05,10
96/09/05,84000,36330,0.45,0.45,0.41,0.42,-0.01,12
96/09/06,120000,47200,0.38,0.41,0.37,0.40,-0.02,15
96/09/07,21000,9350,0.45,0.45,0.44,0.44,0.04,2
96/09/10,138000,52310,0.39,0.40,0.36,0.36,-0.08,12
96/09/11,691000,265930,0.41,0.41,0.37,0.40,0.04,45
96/09/12,1183000,466480,0.40,0.40,0.37,0.40,,83
96/09/13,977000,366600,0.39,0.39,0.35,0.37,-0.03,78
96/09/14,561000,188510,0.35,0.36,0.32,0.32,-0.05,52
96/09/17,443000,143170,0.32,0.33,0.32,0.33,0.01,47
96/09/19,716000,214860,0.33,0.33,0.27,0.31,-0.02,59
96/09/20,338000,102050,0.30,0.31,0.28,0.30,-0.01,48
96/09/21,410000,113950,0.30,0.30,0.27,0.28,-0.02,48
96/09/26,543000,185200,0.30,0.37,0.30,0.37,0.09,54
96/09/27,624000,241820,0.37,0.41,0.37,0.37,,64
96/09/28,754000,282930,0.37,0.39,0.36,0.39,0.02,63
96/09/29,474000,174530,0.39,0.39,0.36,0.37,-0.02,49
96/10/01,589000,217930,0.37,0.37,0.37,0.37,,50
96/10/02,531000,200950,0.37,0.38,0.37,0.37,,52
96/10/03,635000,241940,0.38,0.39,0.38,0.39,0.02,54
96/10/04,442000,175950,0.39,0.40,0.39,0.40,0.01,45
96/10/05,356000,132980,0.39,0.39,0.36,0.36,-0.04,44
96/10/08,431000,165360,0.37,0.40,0.37,0.38,0.02,48
96/10/09,418000,146280,0.38,0.38,0.33,0.33,-0.05,50
96/10/11,377000,127500,0.36,0.36,0.33,0.33,,45
96/10/12,859000,244210,0.33,0.33,0.23,0.27,-0.06,51
96/10/15,428000,115560,0.27,0.27,0.27,0.27,,43
96/10/16,305000,83390,0.27,0.28,0.26,0.28,0.01,43
96/10/17,477000,135940,0.28,0.29,0.28,0.28,,44
96/10/18,402000,125410,0.30,0.33,0.30,0.30,0.02,48
96/10/19,527000,158100,0.30,0.30,0.30,0.30,,43
96/10/22,565000,146590,0.29,0.29,0.25,0.26,-0.04,47
96/10/23,248000,65490,0.26,0.27,0.26,0.27,0.01,27
96/10/24,0,0,--,--,--,--,,0
96/10/25,307000,85960,0.28,0.28,0.28,0.28,0.01,41
96/10/26,489000,141570,0.28,0.29,0.26,0.28,,62
96/10/29,217000,58590,0.27,0.27,0.27,0.27,-0.01,29
96/10/30,380000,92060,0.23,0.27,0.19,0.23,-0.04,48
96/10/31,337000,69250,0.23,0.23,0.20,0.20,-0.03,35
96/11/01,401000,69020,0.20,0.20,0.15,0.15,-0.05,37
96/11/02,214000,31910,0.15,0.16,0.12,0.15,,31
96/11/05,10000,1500,0.15,0.15,0.15,0.15,,1
96/11/06,37000,5550,0.15,0.15,0.15,0.15,,2
96/11/07,411000,51030,0.15,0.15,0.12,0.12,-0.03,33
96/11/08,427000,36730,0.12,0.12,0.07,0.09,-0.03,20
96/11/09,463000,35080,0.09,0.09,0.07,0.08,-0.01,45
96/11/12,615000,43740,0.07,0.08,0.06,0.08,,43
96/11/13,239000,19120,0.08,0.08,0.08,0.08,,39
96/11/14,370000,37000,0.10,0.10,0.10,0.10,0.02,46
96/11/15,225000,22500,0.10,0.10,0.10,0.10,,31
96/11/16,332000,34340,0.10,0.11,0.10,0.11,0.01,46
96/11/19,300000,38880,0.11,0.13,0.11,0.13,0.02,38
96/11/20,331000,33660,0.12,0.12,0.10,0.10,-0.03,43
96/11/21,555000,59460,0.10,0.12,0.10,0.10,,71
96/11/22,326000,32310,0.12,0.12,0.09,0.10,,64
96/11/23,358000,33350,0.11,0.11,0.08,0.08,-0.02,67
96/11/26,460000,42870,0.08,0.11,0.07,0.11,0.03,76
96/11/27,358000,32060,0.10,0.10,0.07,0.10,-0.01,66
96/11/28,340000,30900,0.08,0.10,0.08,0.10,,63
96/11/29,377000,31750,0.08,0.10,0.08,0.08,-0.02,66
96/11/30,347000,29790,0.08,0.09,0.08,0.09,0.01,63
96/12/03,347000,32500,0.09,0.10,0.08,0.08,-0.01,65
96/12/04,342000,31060,0.08,0.10,0.08,0.10,0.02,71
96/12/05,355000,33300,0.10,0.11,0.08,0.09,-0.01,69
96/12/06,403000,40010,0.09,0.11,0.08,0.08,-0.01,68
96/12/07,451000,41360,0.11,0.11,0.08,0.10,0.02,67
96/12/10,488000,42520,0.10,0.10,0.08,0.08,-0.02,69
96/12/11,380000,34600,0.10,0.10,0.08,0.08,,72
96/12/12,448000,36340,0.09,0.09,0.07,0.07,-0.01,66
96/12/13,138000,10960,0.07,0.09,0.05,0.05,-0.02,32
96/12/14,256000,14260,0.07,0.07,0.05,0.07,0.02,51
96/12/17,422000,27380,0.05,0.07,0.05,0.06,-0.01,47
96/12/18,301000,18060,0.06,0.06,0.06,0.06,,45
96/12/19,384000,23040,0.06,0.06,0.06,0.06,,43
96/12/20,342000,17670,0.06,0.06,0.05,0.05,-0.01,46
96/12/21,379000,18950,0.05,0.05,0.05,0.05,,44
96/12/24,422000,21100,0.05,0.05,0.05,0.05,,46
96/12/25,422000,21100,0.05,0.05,0.05,0.05,,46
96/12/26,348000,17400,0.05,0.05,0.05,0.05,,44
96/12/27,337000,20330,0.05,0.07,0.05,0.07,0.02,45
96/12/28,421000,29470,0.07,0.07,0.07,0.07,,43
96/12/31,470000,32900,0.07,0.07,0.07,0.07,,43
97/01/02,363000,25410,0.07,0.07,0.07,0.07,,44
