102/01/03,0,0,--,--,--,--,,0
102/01/04,25000,19910,0.78,0.87,0.78,0.85,X,3
102/01/07,643000,621640,0.91,1.06,0.91,0.96,0.11,29
102/01/08,1100000,1167070,1.08,1.16,0.99,0.99,0.03,44
102/01/09,832000,803480,0.97,0.98,0.94,0.94,-0.05,18
102/01/10,502000,489830,0.97,0.98,0.95,0.98,0.04,13
102/01/11,342000,352970,0.99,1.06,0.98,1.04,0.06,12
102/01/14,60000,59800,1.00,1.00,0.98,0.98,-0.06,2
102/01/15,497000,490440,1.01,1.02,0.97,0.97,-0.01,9
102/01/16,87000,81650,0.96,0.96,0.85,0.85,-0.12,6
102/01/17,137000,105560,0.83,0.83,0.73,0.73,-0.12,7
102/01/18,165000,115200,0.71,0.72,0.69,0.72,-0.01,5
102/01/21,72000,50860,0.68,0.71,0.68,0.71,-0.01,3
102/01/22,7000,5040,0.72,0.72,0.72,0.72,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,17000,13440,0.77,0.81,0.76,0.76,X,3
102/01/25,179000,138130,0.78,0.78,0.77,0.77,0.01,3
102/01/28,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
102/01/29,40000,30200,0.76,0.76,0.75,0.75,,2
102/01/30,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
102/01/31,54000,38400,0.73,0.73,0.70,0.71,,7
102/02/01,20000,13900,0.70,0.70,0.69,0.69,-0.02,2
102/02/04,340000,236980,0.68,0.70,0.67,0.68,-0.01,6
102/02/05,55000,36250,0.65,0.66,0.65,0.66,-0.02,2
102/02/06,102000,64260,0.63,0.63,0.63,0.63,-0.03,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,18400,0.62,0.62,0.60,0.60,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,60000,41250,0.70,0.70,0.67,0.67,X,4
102/02/22,13000,8710,0.67,0.67,0.67,0.67,,2
102/02/23,127000,88230,0.69,0.71,0.68,0.69,0.02,6
102/02/25,165000,109050,0.67,0.67,0.65,0.65,-0.04,8
102/02/26,210000,129000,0.62,0.62,0.60,0.60,-0.05,7
102/02/27,50000,29500,0.59,0.59,0.59,0.59,-0.01,3
102/03/01,72000,40740,0.56,0.57,0.56,0.57,-0.02,5
102/03/04,118000,63110,0.55,0.55,0.52,0.53,-0.04,7
102/03/05,300000,154100,0.52,0.53,0.50,0.53,,9
102/03/06,10000,5300,0.53,0.53,0.53,0.53,,1
102/03/07,10000,5300,0.53,0.53,0.53,0.53,,1
102/03/08,209000,128680,0.58,0.63,0.58,0.62,0.09,4
102/03/11,134000,81790,0.62,0.62,0.61,0.61,-0.01,3
102/03/12,41000,23590,0.59,0.59,0.57,0.57,-0.04,3
102/03/13,647000,381430,0.60,0.61,0.58,0.59,0.02,15
102/03/14,1650000,1099260,0.62,0.72,0.62,0.67,0.08,43
102/03/15,1196000,744570,0.66,0.66,0.57,0.58,-0.09,35
102/03/18,650000,386550,0.57,0.61,0.57,0.57,-0.01,26
102/03/19,1675000,1159930,0.65,0.76,0.65,0.68,0.11,56
102/03/20,1106000,698220,0.63,0.65,0.59,0.60,-0.08,41
102/03/21,1416000,888290,0.66,0.67,0.59,0.61,0.01,43
102/03/22,494000,303600,0.61,0.64,0.59,0.60,-0.01,25
102/03/25,505000,294420,0.61,0.61,0.56,0.56,-0.04,22
102/03/26,223000,125770,0.57,0.58,0.55,0.56,,12
102/03/27,353000,200210,0.57,0.57,0.56,0.57,0.01,7
102/03/28,150000,89060,0.58,0.61,0.58,0.58,0.01,12
102/03/29,342000,206470,0.64,0.64,0.59,0.60,0.02,17
102/04/01,930000,601060,0.63,0.66,0.63,0.64,0.04,29
102/04/02,2223000,1496340,0.66,0.70,0.64,0.67,0.03,71
102/04/03,2535000,1765570,0.68,0.74,0.67,0.73,0.06,107
102/04/08,1173000,726530,0.70,0.70,0.58,0.60,-0.13,52
102/04/09,1085000,686350,0.62,0.66,0.62,0.65,0.05,44
102/04/10,1568000,1151820,0.66,0.84,0.66,0.70,0.05,81
102/04/11,419000,298980,0.73,0.73,0.68,0.69,-0.01,23
102/04/12,341000,216960,0.66,0.66,0.61,0.62,-0.07,17
102/04/15,212000,128660,0.62,0.65,0.59,0.59,-0.03,9
102/04/16,327000,180680,0.54,0.58,0.54,0.57,-0.02,18
102/04/17,347000,200400,0.57,0.60,0.56,0.56,-0.01,14
102/04/18,288000,163590,0.55,0.62,0.55,0.60,0.04,9
102/04/19,281000,183300,0.63,0.67,0.60,0.60,,10
102/04/22,330000,197730,0.64,0.64,0.59,0.59,-0.01,7
102/04/23,280000,168400,0.60,0.61,0.60,0.60,0.01,6
102/04/24,119000,70860,0.59,0.60,0.58,0.60,,10
102/04/25,824000,449870,0.56,0.56,0.54,0.54,-0.06,21
102/04/26,292000,158690,0.73,0.73,0.52,0.52,-0.02,10
102/04/29,854000,422010,0.50,0.50,0.46,0.46,-0.06,17
102/04/30,35000,16450,0.47,0.47,0.47,0.47,0.01,4
102/05/02,68000,31940,0.46,0.48,0.46,0.47,,6
102/05/03,80000,36800,0.47,0.47,0.45,0.45,-0.02,4
102/05/06,30000,14400,0.48,0.48,0.48,0.48,0.03,1
102/05/07,159000,74630,0.47,0.48,0.46,0.46,-0.02,5
102/05/08,30000,14100,0.47,0.47,0.47,0.47,0.01,2
102/05/09,102000,46920,0.46,0.46,0.46,0.46,-0.01,3
102/05/10,60000,30100,0.52,0.52,0.50,0.50,0.04,3
102/05/13,110000,54100,0.50,0.50,0.49,0.49,-0.01,2
102/05/14,15000,6600,0.44,0.44,0.44,0.44,-0.05,2
102/05/15,171000,82290,0.47,0.50,0.47,0.48,0.04,10
102/05/16,172000,79520,0.49,0.49,0.45,0.45,-0.03,8
102/05/17,42000,20460,0.49,0.49,0.48,0.48,0.03,4
102/05/20,852000,467350,0.52,0.57,0.51,0.51,0.03,26
102/05/21,868000,415280,0.51,0.51,0.46,0.46,-0.05,24
102/05/22,163000,73060,0.46,0.46,0.44,0.45,-0.01,8
102/05/23,153000,67000,0.43,0.46,0.42,0.42,-0.03,7
102/05/24,106000,42890,0.40,0.41,0.39,0.39,-0.03,4
102/05/27,55000,23020,0.39,0.43,0.39,0.41,0.02,5
102/05/28,0,0,--,--,--,--,,0
102/05/29,53000,22580,0.41,0.44,0.41,0.44,X,7
102/05/30,0,0,--,--,--,--,,0
102/05/31,454000,203480,0.42,0.48,0.42,0.48,X,16
102/06/03,291000,128090,0.44,0.45,0.44,0.44,-0.04,7
102/06/04,43000,16900,0.40,0.40,0.37,0.37,-0.07,2
102/06/05,73000,26980,0.38,0.38,0.35,0.36,-0.01,5
102/06/06,140000,48200,0.34,0.35,0.34,0.35,-0.01,3
102/06/07,30000,11200,0.39,0.39,0.36,0.36,0.01,4
102/06/10,277000,94480,0.35,0.35,0.34,0.34,-0.02,6
102/06/11,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/06/13,43000,11800,0.30,0.30,0.27,0.27,-0.06,3
102/06/14,109000,28510,0.27,0.27,0.24,0.24,-0.03,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,189000,39790,0.21,0.22,0.21,0.21,X,6
102/06/19,29000,6180,0.21,0.22,0.21,0.22,0.01,2
102/06/20,80000,14400,0.18,0.18,0.18,0.18,-0.04,3
102/06/21,50000,6700,0.13,0.15,0.13,0.15,-0.03,2
102/06/24,25000,3900,0.15,0.18,0.15,0.18,0.03,2
102/06/25,177000,21570,0.17,0.17,0.11,0.11,-0.07,4
102/06/26,104000,16150,0.16,0.16,0.15,0.15,0.04,3
