99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,1000,670,0.67,0.67,0.67,0.67,-0.23,1
100/01/06,35000,27650,0.79,0.79,0.79,0.79,0.12,1
100/01/07,55000,40650,0.77,0.77,0.68,0.69,-0.10,3
100/01/10,15000,9100,0.60,0.62,0.60,0.62,-0.07,3
100/01/11,5000,3400,0.68,0.68,0.68,0.68,0.06,1
100/01/12,2000,1520,0.76,0.76,0.76,0.76,0.08,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,30000,23650,0.79,0.80,0.78,0.78,0.02,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,708000,559020,0.79,0.79,0.77,0.77,-0.01,13
100/01/19,693000,547470,0.79,0.79,0.79,0.79,0.02,10
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,17000,10420,0.61,0.64,0.61,0.64,-0.15,3
100/01/25,37000,24420,0.66,0.66,0.66,0.66,0.02,2
100/01/26,35000,22050,0.63,0.63,0.63,0.63,-0.03,2
100/01/27,31000,20180,0.67,0.68,0.63,0.68,0.05,3
100/01/28,167000,101900,0.69,0.69,0.59,0.60,-0.08,8
100/02/08,96000,52530,0.55,0.55,0.50,0.53,-0.07,3
100/02/09,32000,16960,0.53,0.53,0.53,0.53,,1
100/02/10,51000,20170,0.46,0.46,0.35,0.37,-0.16,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,186000,77330,0.38,0.48,0.38,0.48,0.11,8
100/02/16,115000,51750,0.45,0.50,0.43,0.50,0.02,5
100/02/17,209000,88330,0.50,0.50,0.34,0.37,-0.13,13
100/02/18,269000,112080,0.38,0.45,0.37,0.44,0.07,9
100/02/21,190000,64520,0.38,0.38,0.33,0.33,-0.11,10
100/02/22,172000,46050,0.29,0.29,0.25,0.28,-0.05,8
100/02/23,0,0,--,--,--,--,,0
100/02/24,102000,31620,0.31,0.31,0.31,0.31,0.03,3
100/02/25,240000,97600,0.33,0.49,0.32,0.44,0.13,6
100/03/01,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,231000,129000,0.53,0.60,0.53,0.59,0.16,7
100/03/04,456000,284610,0.62,0.69,0.59,0.65,0.06,17
100/03/07,432000,294950,0.70,0.73,0.67,0.67,0.02,16
100/03/08,206000,132020,0.68,0.68,0.60,0.60,-0.07,4
