103/12/10,0,0,--,--,--,--,,0
103/12/11,240000,199200,0.83,0.83,0.83,0.83,X,1
103/12/12,240000,201600,0.84,0.84,0.84,0.84,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,119000,99960,0.84,0.84,0.84,0.84,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,119000,109480,0.92,0.92,0.92,0.92,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,417000,406010,0.93,0.99,0.93,0.99,X,3
103/12/23,417000,418830,0.99,1.01,0.99,1.01,0.02,2
103/12/24,944000,1224640,1.18,1.38,1.18,1.38,0.37,24
103/12/25,1193000,1654390,1.40,1.43,1.34,1.34,-0.04,30
103/12/26,803000,1132950,1.40,1.46,1.38,1.45,0.11,69
103/12/27,500000,670870,1.36,1.36,1.31,1.34,-0.11,14
103/12/29,1239000,1829370,1.36,1.54,1.35,1.45,0.11,26
103/12/30,729000,1047940,1.46,1.46,1.36,1.36,-0.09,6
103/12/31,48000,62490,1.33,1.33,1.28,1.32,-0.04,5
104/01/05,1111000,1611430,1.30,1.59,1.30,1.59,0.27,15
104/01/06,1508000,2560750,1.62,1.80,1.60,1.70,0.11,27
104/01/07,779000,1375270,1.65,1.99,1.54,1.98,0.28,21
104/01/08,542000,1284010,2.10,2.53,2.10,2.50,0.52,21
104/01/09,240000,614570,2.52,2.63,2.43,2.43,-0.07,14
104/01/12,130000,334520,2.59,2.73,2.40,2.40,-0.03,7
104/01/13,99000,227450,2.28,2.31,2.28,2.29,-0.11,4
104/01/14,52000,121460,2.33,2.36,2.33,2.36,0.07,2
104/01/15,15000,33450,2.29,2.29,2.20,2.20,-0.16,2
104/01/16,59000,122120,2.08,2.08,2.02,2.02,-0.18,2
104/01/19,153000,374700,2.50,2.50,2.34,2.34,0.32,7
104/01/20,196000,479740,2.35,2.46,2.35,2.46,0.12,4
104/01/21,211000,388830,2.08,2.08,1.71,1.71,-0.75,8
104/01/22,0,0,--,--,--,--,,0
104/01/23,156000,304620,1.97,1.97,1.89,1.89,X,3
104/01/26,134000,273430,1.92,2.11,1.92,1.99,0.10,6
104/01/27,89000,204460,2.33,2.33,2.12,2.12,0.13,3
104/01/28,63000,130280,2.06,2.10,2.06,2.10,-0.02,3
104/01/29,58000,127600,2.20,2.20,2.20,2.20,0.10,1
104/01/30,15000,25050,1.67,1.67,1.67,1.67,-0.53,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,82000,109440,1.32,1.36,1.32,1.36,X,3
104/02/11,52000,80600,1.55,1.55,1.55,1.55,0.19,1
104/02/12,24000,35360,1.45,1.49,1.45,1.49,-0.06,3
104/02/13,34000,53200,1.52,1.59,1.52,1.59,0.10,3
104/02/24,100000,128800,1.29,1.29,1.28,1.28,-0.31,3
104/02/25,269000,316370,1.18,1.18,1.14,1.18,-0.10,5
104/02/26,225000,278250,1.21,1.25,1.21,1.25,0.07,3
104/03/02,119000,107490,1.00,1.00,0.76,0.76,-0.49,8
104/03/03,776000,618560,0.74,0.83,0.74,0.82,0.06,11
104/03/04,545000,411110,0.75,0.78,0.73,0.78,-0.04,8
104/03/05,162000,125080,0.79,0.79,0.74,0.74,-0.04,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,171000,106020,0.62,0.62,0.62,0.62,X,2
104/03/11,534000,317560,0.58,0.62,0.58,0.62,,4
104/03/12,2681000,2037800,0.66,0.89,0.66,0.86,0.24,59
104/03/13,1334000,1034290,0.76,0.80,0.74,0.80,-0.06,14
104/03/16,499000,420210,0.78,0.92,0.78,0.85,0.05,11
104/03/17,712000,665370,0.95,0.98,0.85,0.85,,39
104/03/18,1000,850,0.85,0.85,0.85,0.85,,1
104/03/19,15000,13050,0.88,0.88,0.85,0.85,,2
104/03/20,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
104/03/23,459000,344230,0.71,0.80,0.71,0.80,0.07,5
104/03/24,310000,242500,0.75,0.81,0.75,0.75,-0.05,5
104/03/25,139000,95910,0.69,0.69,0.69,0.69,-0.06,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,181000,111820,0.58,0.62,0.58,0.62,X,3
104/04/01,1025000,691970,0.62,0.69,0.62,0.65,0.03,13
104/04/02,222000,124860,0.59,0.59,0.56,0.56,-0.09,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,219000,82030,0.37,0.42,0.37,0.42,X,2
104/04/10,275000,98720,0.38,0.38,0.33,0.33,-0.09,4
104/04/13,499000,179640,0.36,0.36,0.36,0.36,0.03,1
104/04/14,0,0,--,--,--,--,,0
