97/11/28,14166000,17564300,1.24,1.28,1.20,1.20,-0.17,274
97/12/01,423000,522300,1.18,1.28,1.18,1.22,0.02,29
97/12/02,513000,586910,1.17,1.22,1.10,1.12,-0.10,32
97/12/03,657000,793090,1.13,1.24,1.13,1.21,0.09,46
97/12/04,666000,805430,1.23,1.27,1.13,1.13,-0.08,48
97/12/05,548000,627990,1.11,1.21,1.07,1.21,0.08,38
97/12/08,581000,789160,1.24,1.47,1.23,1.47,0.26,46
97/12/09,666000,952760,1.44,1.50,1.39,1.42,-0.05,38
97/12/10,640000,955440,1.40,1.57,1.40,1.49,0.07,41
97/12/11,786000,1083090,1.46,1.51,1.26,1.33,-0.16,51
97/12/12,1054000,1410090,1.31,1.45,1.22,1.35,0.02,59
97/12/15,394000,548030,1.37,1.42,1.35,1.42,0.07,30
97/12/16,318000,458230,1.39,1.49,1.39,1.42,,36
97/12/17,617000,905330,1.53,1.53,1.41,1.41,-0.01,45
97/12/18,706000,1071830,1.45,1.60,1.41,1.60,0.19,50
97/12/19,822000,1377960,1.64,1.77,1.52,1.57,-0.03,59
97/12/22,798000,1082220,1.61,1.61,1.15,1.15,-0.42,43
97/12/23,804000,775630,1.12,1.12,0.84,0.90,-0.25,57
97/12/24,429000,385600,0.87,1.00,0.81,1.00,0.10,35
97/12/25,368000,360690,1.05,1.05,0.92,1.05,0.05,37
97/12/26,36000,37700,1.01,1.09,1.01,1.05,,13
97/12/29,31000,32860,1.08,1.15,1.02,1.04,-0.01,15
97/12/30,43000,48610,1.08,1.18,1.06,1.18,0.14,19
97/12/31,235000,278340,1.23,1.32,1.15,1.32,0.14,24
98/01/05,189000,262130,1.36,1.45,1.32,1.40,0.08,32
98/01/06,172000,245230,1.37,1.48,1.32,1.39,-0.01,22
98/01/07,131000,180350,1.45,1.45,1.35,1.35,-0.04,22
98/01/08,279000,352430,1.31,1.35,1.14,1.14,-0.21,42
98/01/09,366000,475750,1.17,1.40,1.14,1.35,0.21,42
98/01/10,502000,634700,1.39,1.39,1.15,1.15,-0.20,43
98/01/12,200000,236270,1.20,1.28,1.10,1.12,-0.03,36
98/01/13,382000,396760,1.12,1.12,0.89,1.00,-0.12,45
98/01/14,132000,139920,1.02,1.13,1.02,1.12,0.12,23
98/01/15,90000,90180,0.98,1.04,0.96,1.00,-0.12,22
98/01/16,43000,45110,1.02,1.08,1.00,1.06,0.06,14
98/01/17,56000,65680,1.15,1.23,1.12,1.12,0.06,13
98/01/19,224000,250390,1.23,1.23,1.07,1.12,,26
98/01/20,216000,212570,1.04,1.07,0.90,0.96,-0.16,36
98/01/21,181000,155500,0.84,0.90,0.80,0.87,-0.09,20
98/02/02,18000,16610,0.90,0.97,0.85,0.90,0.03,10
98/02/03,15000,15110,0.97,1.09,0.94,1.08,0.18,13
98/02/04,12000,12220,1.05,1.07,0.97,1.00,-0.08,7
98/02/05,86000,74410,0.95,1.00,0.85,0.85,-0.15,9
98/02/06,142000,119210,0.90,0.93,0.82,0.83,-0.02,7
98/02/09,17000,14540,0.88,0.90,0.82,0.85,0.02,11
98/02/10,11000,9080,0.83,0.86,0.80,0.82,-0.03,10
98/02/11,48000,36040,0.76,0.78,0.71,0.77,-0.05,9
98/02/12,16000,12830,0.81,0.84,0.76,0.76,-0.01,13
98/02/13,328000,356110,0.79,1.18,0.79,1.18,0.42,31
98/02/16,615000,811810,1.23,1.47,1.23,1.36,0.18,42
98/02/17,319000,381570,1.33,1.33,1.09,1.09,-0.27,23
98/02/18,162000,179970,1.05,1.18,1.02,1.17,0.08,15
98/02/19,592000,749230,1.00,1.54,1.00,1.43,0.26,54
98/02/20,566000,749220,1.40,1.46,1.20,1.25,-0.18,46
98/02/23,137000,153660,1.21,1.21,1.07,1.07,-0.18,28
98/02/24,96000,117110,1.02,1.30,1.02,1.24,0.17,18
98/02/25,337000,390250,1.27,1.27,1.11,1.14,-0.10,25
98/02/26,476000,591210,1.22,1.42,1.09,1.33,0.19,43
98/02/27,645000,981190,1.37,1.66,1.34,1.62,0.29,52
98/03/02,300000,421960,1.58,1.58,1.29,1.29,-0.33,38
98/03/03,287000,407360,1.34,1.51,1.31,1.47,0.18,42
98/03/04,734000,1107930,1.47,1.72,1.35,1.52,0.05,61
98/03/05,251000,417670,1.50,1.80,1.50,1.76,0.24,28
98/03/06,139000,227760,1.65,1.74,1.61,1.61,-0.15,18
98/03/09,402000,741010,1.55,2.11,1.55,2.11,0.50,40
98/03/10,581000,1301660,2.13,2.46,2.11,2.46,0.35,43
98/03/11,178000,420600,2.41,2.44,2.20,2.24,-0.22,31
98/03/12,155000,337830,2.35,2.35,1.97,2.04,-0.20,31
98/03/13,126000,267450,2.04,2.24,2.03,2.06,0.02,25
98/03/16,324000,714150,2.00,2.37,2.00,2.10,0.04,39
98/03/17,125000,263740,2.18,2.22,2.07,2.07,-0.03,25
98/03/18,456000,951560,2.14,2.20,1.93,1.93,-0.14,42
98/03/19,337000,680970,1.98,2.15,1.90,1.95,0.02,44
98/03/20,388000,819410,2.08,2.26,1.99,1.99,0.04,49
98/03/23,377000,791940,2.07,2.20,2.01,2.10,0.11,46
98/03/24,503000,1282160,2.20,2.72,2.19,2.64,0.54,47
98/03/25,261000,678400,2.59,2.81,2.47,2.59,-0.05,34
98/03/26,127000,320450,2.65,2.69,2.35,2.36,-0.23,22
98/03/27,263000,559600,2.40,2.40,2.05,2.06,-0.30,40
98/03/30,366000,786750,2.10,2.25,2.01,2.04,-0.02,49
98/03/31,428000,1033350,2.23,2.51,2.23,2.51,0.47,42
98/04/01,528000,1354010,2.48,2.95,2.38,2.85,0.34,57
98/04/02,452000,1258200,2.94,2.94,2.63,2.75,-0.10,44
98/04/03,412000,1180820,2.85,3.06,2.68,2.79,0.04,71
98/04/06,509000,1558440,2.88,3.47,2.74,3.33,0.54,80
98/04/07,490000,1548630,3.16,3.29,2.95,3.04,-0.29,67
98/04/08,203000,553300,2.89,3.09,2.56,2.56,-0.48,33
98/04/09,226000,620500,2.78,2.85,2.57,2.81,0.25,53
98/04/10,517000,1488780,2.98,3.01,2.76,2.81,,54
98/04/13,351000,1045270,2.83,3.05,2.81,2.93,0.12,35
