105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,125000,125000,1.00,1.00,1.00,1.00,+0.01,8
105/06/22,1404000,1414830,0.98,1.01,0.98,1.01,+0.01,45
105/06/23,1828000,1813110,0.99,1.01,0.97,0.98,-0.03,54
105/06/24,2382000,2197100,0.95,0.95,0.89,0.91,-0.07,60
105/06/27,106000,97400,0.90,0.92,0.90,0.92,+0.01,3
105/06/28,0,0,---,---,---,---,---,0
105/06/29,127000,114460,0.91,0.91,0.90,0.90,-0.01,2
105/06/30,343000,309020,0.90,0.93,0.89,0.93,+0.03,6
105/07/01,280000,258080,0.92,0.93,0.91,0.91,-0.02,5
105/07/04,1036000,970600,0.81,0.99,0.81,0.99,+0.08,14
105/07/05,1015000,921910,0.90,0.94,0.90,0.94,-0.05,10
105/07/06,99000,87120,0.88,0.88,0.88,0.88,-0.06,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,100000,76000,0.76,0.76,0.76,0.76,+0.02,1
105/07/22,114000,83080,0.73,0.73,0.72,0.72,-0.04,2
105/07/25,384000,264240,0.70,0.70,0.66,0.66,-0.06,3
105/07/26,449000,295430,0.65,0.67,0.65,0.67,+0.01,2
105/07/27,283000,189610,0.67,0.67,0.67,0.67,0.00,3
105/07/28,104000,65520,0.63,0.63,0.63,0.63,-0.04,1
105/07/29,129000,81760,0.60,0.64,0.60,0.64,+0.01,2
105/08/01,379000,259940,0.65,0.70,0.65,0.70,+0.06,3
105/08/02,300000,200500,0.67,0.67,0.66,0.66,-0.04,2
105/08/03,100000,68000,0.68,0.68,0.68,0.68,+0.02,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,250000,152500,0.61,0.61,0.61,0.61,+0.04,1
105/08/16,859000,560720,0.64,0.68,0.64,0.68,+0.07,6
105/08/17,502000,298180,0.61,0.61,0.59,0.59,-0.09,3
105/08/18,18000,10620,0.59,0.59,0.59,0.59,0.00,1
105/08/19,18000,10440,0.58,0.58,0.58,0.58,-0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,31000,17980,0.58,0.58,0.58,0.58,-0.01,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,207000,137320,0.68,0.69,0.66,0.66,-0.02,3
105/09/02,187000,119680,0.64,0.64,0.64,0.64,-0.02,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,23000,13110,0.57,0.57,0.57,0.57,0.00,1
105/09/07,292000,166450,0.56,0.60,0.56,0.59,+0.02,4
105/09/08,299000,178410,0.60,0.60,0.59,0.59,0.00,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,306000,162180,0.53,0.53,0.53,0.53,-0.04,2
105/09/13,200000,108000,0.54,0.54,0.54,0.54,+0.01,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,150000,109000,0.72,0.73,0.72,0.73,+0.10,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
105/10/03,0,0,---,---,---,---,---,0
