103/03/31,0,0,--,--,--,--,,0
103/04/01,1583000,1393040,0.88,0.88,0.88,0.88,X,8
103/04/02,2820000,2857540,1.05,1.05,0.98,1.00,0.12,23
103/04/03,7121000,8343720,1.01,1.32,1.00,1.24,0.24,88
103/04/07,5431000,6932760,1.24,1.37,1.19,1.29,0.05,59
103/04/08,1811000,2171680,1.27,1.27,1.14,1.15,-0.14,26
103/04/09,3246000,4290830,1.28,1.36,1.28,1.33,0.18,37
103/04/10,1756000,2345320,1.44,1.44,1.25,1.25,-0.08,29
103/04/11,1208000,1524540,1.25,1.28,1.20,1.27,0.02,16
103/04/14,137000,160760,1.20,1.20,1.17,1.19,-0.08,5
103/04/15,1824000,2012380,1.17,1.17,0.99,0.99,-0.20,16
103/04/16,1859000,1997820,0.99,1.16,0.95,1.14,0.15,15
103/04/17,877000,986630,1.19,1.19,1.08,1.08,-0.06,11
103/04/18,6000,6850,1.15,1.15,1.10,1.10,0.02,2
103/04/21,478000,552060,1.12,1.19,1.12,1.19,0.09,5
103/04/22,1422000,1872950,1.26,1.41,1.24,1.33,0.14,18
103/04/23,450000,609090,1.40,1.40,1.23,1.27,-0.06,9
103/04/24,671000,778460,1.14,1.18,1.14,1.18,-0.09,3
103/04/25,1089000,1219920,1.22,1.22,1.00,1.07,-0.11,13
103/04/28,361000,394920,0.93,1.10,0.93,1.10,0.03,5
103/04/29,80000,84200,1.11,1.11,1.03,1.05,-0.05,3
103/04/30,50000,53000,1.06,1.06,1.06,1.06,0.01,1
103/05/02,973000,1091680,1.14,1.14,1.06,1.09,0.03,13
103/05/05,669000,751900,1.15,1.15,1.08,1.13,0.04,19
103/05/06,255000,264650,1.03,1.05,1.03,1.05,-0.08,2
103/05/07,672000,727450,1.06,1.10,1.05,1.10,0.05,6
103/05/08,435000,460420,1.07,1.07,1.02,1.02,-0.08,3
103/05/09,611000,612860,1.00,1.02,0.97,1.00,-0.02,9
103/05/12,1215000,943650,0.88,0.88,0.73,0.73,-0.27,9
103/05/13,1199000,929200,0.77,0.80,0.74,0.75,0.02,10
103/05/14,1058000,881130,0.83,0.84,0.82,0.84,0.09,10
103/05/15,309000,254380,0.82,0.83,0.82,0.83,-0.01,4
103/05/16,619000,445600,0.70,0.74,0.70,0.74,-0.09,8
103/05/19,722000,587180,0.83,0.83,0.81,0.81,0.07,7
103/05/20,1329000,1047610,0.79,0.80,0.77,0.78,-0.03,6
103/05/21,1730000,1421910,0.84,0.86,0.80,0.82,0.04,17
103/05/22,2288000,1878580,0.80,0.84,0.80,0.84,0.02,20
103/05/23,2898000,2683530,0.87,0.96,0.87,0.94,0.10,18
103/05/26,2611000,2349400,0.93,0.95,0.85,0.86,-0.08,23
103/05/27,2076000,1751310,0.86,0.88,0.83,0.84,-0.02,15
103/05/28,1679000,1461120,0.90,0.90,0.85,0.88,0.04,22
103/05/29,1618000,1426310,0.91,0.91,0.87,0.89,0.01,16
103/05/30,1817000,1615560,0.91,0.91,0.87,0.88,-0.01,18
103/06/03,1659000,1442710,0.88,0.89,0.85,0.89,0.01,19
103/06/04,4232000,4411760,0.99,1.14,0.99,1.11,0.22,36
103/06/05,2048000,2020630,1.00,1.02,0.95,1.00,-0.11,22
103/06/06,540000,538140,1.00,1.10,0.99,1.10,0.10,7
103/06/09,1090000,1234700,1.15,1.15,1.10,1.10,,11
103/06/10,217000,234810,1.09,1.10,1.05,1.10,,4
103/06/11,50000,59500,1.19,1.19,1.19,1.19,0.09,2
103/06/12,36000,40680,1.14,1.14,1.11,1.11,-0.08,3
103/06/13,81000,81960,1.00,1.06,1.00,1.06,-0.05,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,226000,189920,0.84,0.87,0.84,0.87,X,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,48000,43200,0.90,0.90,0.90,0.90,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,15000,12000,0.80,0.80,0.80,0.80,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,1018000,1088160,0.96,1.18,0.96,1.17,X,15
103/06/27,846000,882820,1.11,1.11,1.01,1.01,-0.16,17
103/06/30,403000,509140,1.10,1.29,1.10,1.29,0.28,10
103/07/01,3356000,4397970,1.42,1.42,1.27,1.27,-0.02,24
103/07/02,2185000,3031210,1.54,1.54,1.33,1.35,0.08,17
103/07/03,272000,411330,1.48,1.66,1.48,1.66,0.31,5
103/07/04,158000,257410,1.62,1.69,1.62,1.67,0.01,3
103/07/07,134000,246500,1.78,1.84,1.78,1.84,0.17,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,6000,9210,1.46,1.55,1.46,1.55,X,2
103/07/11,229000,341300,1.51,1.51,1.44,1.44,-0.11,5
103/07/14,326000,588260,1.58,1.94,1.58,1.94,0.50,6
103/07/15,138000,277430,2.01,2.02,2.01,2.02,0.08,3
103/07/16,35000,63200,1.80,1.84,1.80,1.84,-0.18,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,200000,2.00,2.00,2.00,2.00,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,133000,220110,1.65,1.67,1.65,1.67,X,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,20100,2.01,2.01,2.01,2.01,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,197000,1.97,1.97,1.97,1.97,X,2
103/07/31,50000,108500,2.17,2.17,2.17,2.17,0.20,2
103/08/01,50000,94000,1.88,1.88,1.88,1.88,-0.29,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,100000,204000,2.04,2.04,2.04,2.04,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
