102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,107000,233450,2.18,2.30,2.17,2.30,X,4
102/01/18,106000,235320,2.22,2.22,2.22,2.22,-0.08,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,2150,2.15,2.15,2.15,2.15,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,7000,15050,2.15,2.15,2.15,2.15,X,1
102/02/01,70000,148500,2.16,2.16,2.11,2.11,-0.04,3
102/02/04,7000,13650,1.95,1.95,1.95,1.95,-0.16,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,1960,1.96,1.96,1.96,1.96,X,1
102/02/19,1000,1960,1.96,1.96,1.96,1.96,,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,2000,3840,1.92,1.92,1.92,1.92,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,15000,29000,1.94,1.94,1.93,1.93,X,2
102/03/08,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
102/03/11,7000,12530,1.79,1.79,1.79,1.79,-0.11,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,9250,1.85,1.85,1.85,1.85,X,1
102/03/14,10000,19100,1.91,1.91,1.91,1.91,0.06,1
102/03/15,15000,28400,1.88,1.90,1.88,1.90,-0.01,2
102/03/18,11000,21630,1.96,1.98,1.96,1.98,0.08,3
102/03/19,31000,66290,2.15,2.15,2.12,2.13,0.15,5
102/03/20,147000,342240,2.12,2.37,2.12,2.37,0.24,6
102/03/21,67000,155840,2.31,2.40,2.31,2.40,0.03,7
102/03/22,13000,30350,2.37,2.37,2.30,2.33,-0.07,5
102/03/25,16000,36370,2.27,2.28,2.27,2.28,-0.05,3
102/03/26,14000,31270,2.25,2.25,2.23,2.25,-0.03,5
102/03/27,45000,98090,2.21,2.21,2.15,2.19,-0.06,6
102/03/28,30000,63950,2.15,2.19,2.10,2.15,-0.04,30
102/03/29,23000,48160,2.12,2.12,2.07,2.07,-0.08,23
102/04/01,30000,64100,2.20,2.20,2.03,2.12,0.05,17
102/04/02,99000,213580,2.13,2.18,2.13,2.17,0.05,5
102/04/03,181000,381980,2.12,2.13,2.08,2.10,-0.07,7
102/04/08,553000,1246760,2.21,2.29,2.21,2.24,0.14,27
102/04/09,75000,172200,2.29,2.32,2.28,2.32,0.08,5
102/04/10,115000,273350,2.31,2.42,2.31,2.42,0.10,11
102/04/11,65000,148920,2.34,2.34,2.26,2.31,-0.11,7
102/04/12,20000,46200,2.31,2.31,2.31,2.31,,1
102/04/15,48000,115930,2.32,2.50,2.32,2.50,0.19,7
102/04/16,314000,801400,2.57,2.58,2.52,2.53,0.03,11
102/04/17,50000,122350,2.48,2.50,2.43,2.43,-0.10,4
102/04/18,22000,50820,2.31,2.31,2.31,2.31,-0.12,1
102/04/19,186000,416620,2.24,2.24,2.23,2.23,-0.08,4
102/04/22,40000,85810,2.14,2.25,2.14,2.25,0.02,5
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,216810,2.19,2.19,2.19,2.19,X,1
102/04/25,110000,247100,2.37,2.37,2.19,2.23,0.04,12
102/04/26,369000,817340,2.19,2.25,2.19,2.23,,6
102/04/29,26000,57950,2.20,2.23,2.20,2.23,,2
102/04/30,81000,174610,2.15,2.23,2.15,2.18,-0.05,4
102/05/02,15000,32800,2.22,2.22,2.17,2.17,-0.01,2
102/05/03,71000,142270,2.17,2.17,1.95,1.99,-0.18,5
102/05/06,27000,51330,1.89,1.94,1.89,1.94,-0.05,3
102/05/07,12000,22900,1.91,1.91,1.90,1.90,-0.04,2
102/05/08,1000,1750,1.75,1.75,1.75,1.75,-0.15,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,18100,1.81,1.81,1.81,1.81,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,161370,1.63,1.63,1.63,1.63,X,1
102/05/22,122000,184570,1.54,1.59,1.50,1.50,-0.13,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,1560,1.56,1.56,1.56,1.56,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,11000,16580,1.48,1.51,1.48,1.51,X,2
102/06/03,50000,69500,1.39,1.39,1.39,1.39,-0.12,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,1150,1.15,1.15,1.15,1.15,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
