104/03/09,30000,30900,1.05,1.05,1.02,1.02,-0.18,2
104/03/10,23000,21380,0.94,0.94,0.90,0.90,-0.12,2
104/03/11,284000,270060,0.91,0.98,0.91,0.98,0.08,11
104/03/12,201000,205790,1.02,1.03,1.01,1.01,0.03,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,888000,842450,0.93,0.99,0.93,0.99,X,11
104/03/17,160000,151230,0.96,0.98,0.92,0.92,-0.07,9
104/03/18,716000,670840,0.98,0.98,0.81,0.84,-0.08,16
104/03/19,165000,129630,0.83,0.83,0.77,0.79,-0.05,11
104/03/20,141000,114370,0.82,0.82,0.79,0.79,,12
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,19000,13680,0.72,0.72,0.72,0.72,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,7000,4760,0.68,0.68,0.68,0.68,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,110000,72600,0.66,0.66,0.66,0.66,X,2
104/04/02,110000,78100,0.71,0.71,0.71,0.71,0.05,2
104/04/07,70000,47000,0.67,0.68,0.67,0.68,-0.03,3
104/04/08,70000,47000,0.68,0.68,0.67,0.67,-0.01,2
104/04/09,331000,291560,0.84,0.93,0.83,0.86,0.19,11
104/04/10,531000,478610,0.93,0.93,0.85,0.87,0.01,21
104/04/13,655000,641100,0.87,1.04,0.87,1.03,0.16,34
104/04/14,2340000,2795960,1.13,1.26,1.12,1.22,0.19,119
104/04/15,2228000,2567300,1.26,1.26,1.07,1.08,-0.14,66
104/04/16,740000,835250,1.16,1.19,1.10,1.19,0.11,42
104/04/17,427000,485270,1.17,1.17,1.05,1.07,-0.12,24
104/04/20,451000,383820,0.95,0.98,0.76,0.86,-0.21,27
104/04/21,526000,447240,0.83,0.91,0.82,0.84,-0.02,38
104/04/22,416000,346600,0.83,0.87,0.82,0.87,0.03,19
104/04/23,444000,375990,0.88,0.89,0.82,0.82,-0.05,20
104/04/24,715000,555580,0.80,0.83,0.73,0.75,-0.07,27
104/04/27,297000,233380,0.77,0.83,0.75,0.80,0.05,16
104/04/28,103000,79290,0.77,0.77,0.76,0.76,-0.04,10
104/04/29,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
104/04/30,90000,63720,0.70,0.72,0.70,0.72,-0.01,8
104/05/04,35000,23250,0.65,0.67,0.65,0.67,-0.05,4
104/05/05,88000,57260,0.66,0.67,0.63,0.65,-0.02,7
104/05/06,99000,64010,0.62,0.67,0.62,0.64,-0.01,9
104/05/07,45000,28550,0.63,0.64,0.63,0.63,-0.01,6
104/05/08,154000,98380,0.62,0.65,0.62,0.64,0.01,12
104/05/11,302000,184820,0.65,0.66,0.60,0.60,-0.04,18
104/05/12,116000,73840,0.63,0.65,0.62,0.64,0.04,12
104/05/13,374000,255690,0.61,0.73,0.61,0.70,0.06,32
104/05/14,376000,289430,0.79,0.80,0.70,0.74,0.04,27
104/05/15,184000,135870,0.75,0.76,0.68,0.68,-0.06,14
104/05/18,368000,252270,0.79,0.79,0.67,0.68,,10
104/05/19,629000,436340,0.69,0.72,0.66,0.72,0.04,13
104/05/20,615000,463810,0.75,0.80,0.73,0.80,0.08,22
104/05/21,831000,624200,0.78,0.81,0.71,0.72,-0.08,28
104/05/22,486000,361700,0.78,0.78,0.71,0.71,-0.01,18
104/05/25,380000,273320,0.72,0.75,0.70,0.73,0.02,17
104/05/26,614000,457340,0.75,0.79,0.71,0.79,0.06,26
