101/12/12,61000,78470,1.28,1.31,1.28,1.31,0.20,5
101/12/13,75000,103260,1.33,1.41,1.32,1.41,0.10,7
101/12/14,267000,353620,1.34,1.35,1.31,1.31,-0.10,26
101/12/17,105000,126240,1.33,1.33,1.16,1.18,-0.13,26
101/12/18,121000,140800,1.16,1.22,1.09,1.19,0.01,8
101/12/19,85000,106990,1.26,1.28,1.18,1.18,-0.01,9
101/12/20,20000,23750,1.13,1.22,1.13,1.20,0.02,3
101/12/21,68000,78380,1.19,1.22,1.13,1.22,0.02,13
101/12/22,173000,217890,1.28,1.28,1.24,1.24,0.02,4
101/12/24,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
101/12/25,5000,6250,1.25,1.25,1.25,1.25,0.03,1
101/12/26,60000,74000,1.25,1.25,1.23,1.23,-0.02,2
101/12/27,90000,122950,1.34,1.47,1.33,1.47,0.24,7
101/12/28,211000,323680,1.50,1.58,1.50,1.58,0.11,7
102/01/02,1000,1540,1.54,1.54,1.54,1.54,-0.04,1
102/01/03,150000,223850,1.49,1.51,1.39,1.39,-0.15,5
102/01/04,15000,20200,1.38,1.38,1.33,1.33,-0.06,3
102/01/07,38000,48470,1.23,1.29,1.23,1.28,-0.05,6
102/01/08,115000,126450,1.21,1.21,1.09,1.11,-0.17,7
102/01/09,8000,8940,1.10,1.14,1.10,1.14,0.03,3
102/01/10,12000,12850,1.07,1.10,1.06,1.06,-0.08,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,12650,1.27,1.27,1.26,1.26,X,2
102/01/15,104000,131340,1.32,1.32,1.26,1.26,,2
102/01/16,22000,28470,1.28,1.30,1.28,1.29,0.03,3
102/01/17,17000,18690,1.17,1.17,1.07,1.07,-0.22,2
102/01/18,7000,8370,1.21,1.21,1.16,1.16,0.09,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,1080,1.08,1.08,1.08,1.08,X,1
102/01/25,20000,22800,1.14,1.14,1.14,1.14,0.06,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,22000,26840,1.22,1.22,1.22,1.22,X,2
102/01/31,8000,9600,1.20,1.20,1.20,1.20,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,21000,22470,1.07,1.07,1.07,1.07,X,1
102/02/05,2000,1480,0.74,0.74,0.74,0.74,-0.33,2
102/02/06,7000,5770,0.76,0.85,0.76,0.85,0.11,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,900,0.90,0.90,0.90,0.90,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,9000,0.90,0.90,0.90,0.90,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,4600,0.92,0.92,0.92,0.92,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,18500,0.37,0.37,0.37,0.37,X,1
102/03/15,22000,7920,0.36,0.36,0.36,0.36,-0.01,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,8000,3120,0.39,0.39,0.39,0.39,X,1
102/03/20,2000,740,0.37,0.37,0.37,0.37,-0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,3000,0.30,0.30,0.30,0.30,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,6600,0.66,0.66,0.66,0.66,X,1
102/04/30,30000,25400,0.78,0.88,0.78,0.88,0.22,2
102/05/02,208000,146500,0.72,0.72,0.70,0.72,-0.16,7
