103/10/29,0,0,---,---,---,---,---,0
103/10/30,198000,289760,1.47,1.49,1.42,1.42,-0.07,3
103/10/31,105000,133880,1.26,1.38,1.24,1.37,-0.05,4
103/11/03,745000,1182900,1.48,1.62,1.48,1.51,+0.14,17
103/11/04,638000,940000,1.48,1.52,1.46,1.48,-0.03,13
103/11/05,83000,127940,1.48,1.58,1.48,1.48,0.00,7
103/11/06,138000,184580,1.41,1.41,1.29,1.31,-0.17,8
103/11/07,63000,80420,1.30,1.31,1.24,1.31,0.00,5
103/11/10,13000,18490,1.38,1.46,1.38,1.41,+0.10,3
103/11/11,230000,344000,1.47,1.50,1.45,1.45,+0.04,4
103/11/12,248000,336160,1.38,1.42,1.32,1.32,-0.13,4
103/11/13,48000,65060,1.37,1.37,1.26,1.26,-0.06,3
103/11/14,5000,6550,1.31,1.31,1.31,1.31,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,132000,150000,1.15,1.15,1.11,1.11,-0.15,2
103/11/19,132000,139950,1.08,1.08,1.05,1.05,-0.06,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,41000,56800,1.30,1.65,1.30,1.65,+0.40,2
103/11/24,344000,577210,1.64,1.70,1.60,1.60,-0.05,9
103/11/25,371000,561050,1.47,1.63,1.47,1.63,+0.03,3
103/11/26,148000,234460,1.57,1.64,1.57,1.57,-0.06,4
103/11/27,2330000,4008590,1.62,1.80,1.62,1.71,+0.14,25
103/11/28,1994000,3164970,1.62,1.62,1.57,1.59,-0.12,11
103/12/01,756000,1182640,1.56,1.57,1.53,1.53,-0.06,4
103/12/02,716000,1078300,1.50,1.54,1.50,1.54,+0.01,9
103/12/03,1747000,2926830,1.66,1.80,1.64,1.76,+0.22,15
103/12/04,305000,517350,1.71,1.71,1.60,1.60,-0.16,6
103/12/05,1631000,2851970,1.71,1.81,1.71,1.77,+0.17,12
103/12/08,1595000,2867690,1.86,1.86,1.74,1.74,-0.03,8
103/12/09,20000,33200,1.66,1.66,1.66,1.66,-0.08,2
103/12/10,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
103/12/11,338000,590450,1.74,1.75,1.74,1.75,+0.15,4
103/12/12,2223000,4209180,1.84,1.95,1.84,1.95,+0.20,9
103/12/15,2271000,3667930,1.63,1.67,1.60,1.67,-0.28,13
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,131800,1.32,1.33,1.29,1.33,-0.20,3
103/12/22,40000,51300,1.35,1.35,1.26,1.26,-0.07,2
103/12/23,40000,54500,1.37,1.37,1.34,1.34,+0.08,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,101000,126350,1.25,1.26,1.25,1.26,+0.05,2
104/01/06,111000,124560,1.16,1.16,0.95,0.95,-0.31,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,40000,42200,1.06,1.06,1.04,1.04,+0.05,3
104/01/09,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,40000,46740,1.09,1.22,1.09,1.20,+0.23,6
104/01/21,30000,35150,1.23,1.23,1.16,1.16,-0.04,2
104/01/22,5000,6150,1.23,1.23,1.23,1.23,+0.07,1
104/01/23,25000,30900,1.30,1.30,1.17,1.17,-0.06,3
104/01/26,371000,415930,1.12,1.23,1.12,1.23,+0.06,4
104/01/27,837000,981940,1.21,1.21,1.12,1.18,-0.05,8
104/01/28,1157000,1491360,1.16,1.59,1.15,1.59,+0.41,20
104/01/29,831000,1300860,1.60,1.65,1.50,1.54,-0.05,21
104/01/30,235000,343200,1.47,1.56,1.40,1.45,-0.09,7
104/02/02,40000,53200,1.33,1.33,1.33,1.33,-0.12,1
104/02/03,454000,637360,1.33,1.45,1.33,1.44,+0.11,12
104/02/04,556000,781160,1.45,1.45,1.39,1.39,-0.05,9
104/02/05,256000,312480,1.23,1.25,1.16,1.16,-0.23,5
104/02/06,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,76000,67420,0.95,0.95,0.74,0.74,-0.30,4
104/02/11,30000,25200,0.78,0.87,0.78,0.87,+0.13,2
104/02/12,20000,15500,0.74,0.81,0.74,0.81,-0.06,2
104/02/13,30000,24950,0.84,0.84,0.83,0.83,+0.02,3
104/02/24,0,0,---,---,---,---,---,0
