102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,85000,55250,0.65,0.65,0.65,0.65,-0.20,3
102/10/09,49000,29450,0.65,0.65,0.55,0.55,-0.10,5
102/10/11,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/10/14,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/10/15,40000,17200,0.43,0.43,0.43,0.43,-0.11,1
102/10/16,69000,37940,0.54,0.56,0.54,0.56,+0.13,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
102/11/11,35000,15750,0.45,0.45,0.45,0.45,-0.01,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,85000,59410,0.68,0.73,0.67,0.73,+0.19,7
102/11/15,171000,149500,0.77,0.97,0.77,0.94,+0.21,17
102/11/18,101000,89530,0.94,0.94,0.78,0.92,-0.02,10
102/11/19,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
102/11/20,47000,37170,0.80,0.81,0.73,0.73,-0.17,6
102/11/21,0,0,---,---,---,---,---,0
102/11/22,36000,24510,0.66,0.72,0.66,0.66,-0.01,6
102/11/25,19000,13140,0.65,0.70,0.65,0.68,+0.02,5
102/11/26,16000,10560,0.64,0.68,0.64,0.67,-0.01,6
102/11/27,24000,15990,0.69,0.69,0.63,0.66,-0.01,5
102/11/28,24000,15970,0.64,0.75,0.64,0.75,+0.09,6
