103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,47500,0.95,0.95,0.95,0.95,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,51000,42310,0.83,0.83,0.81,0.81,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,16000,0.80,0.80,0.80,0.80,X,2
103/02/21,19000,16480,0.82,0.87,0.82,0.87,0.07,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,8600,0.86,0.86,0.86,0.86,X,1
103/02/26,102000,87920,0.86,0.88,0.86,0.86,,5
103/02/27,80000,68400,0.86,0.86,0.85,0.85,-0.01,4
103/03/03,60000,50300,0.83,0.84,0.83,0.84,-0.01,2
103/03/04,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/03/05,160000,136000,0.85,0.85,0.85,0.85,0.02,3
103/03/06,30000,27000,0.90,0.90,0.90,0.90,0.05,2
103/03/07,40000,32400,0.81,0.81,0.81,0.81,-0.09,2
103/03/10,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,130000,93600,0.72,0.72,0.72,0.72,X,5
103/03/13,30000,21600,0.72,0.72,0.72,0.72,,2
103/03/14,40000,27200,0.68,0.68,0.68,0.68,-0.04,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,7200,0.72,0.72,0.72,0.72,X,1
103/03/19,159000,127650,0.81,0.81,0.78,0.78,0.06,8
103/03/20,129000,97150,0.75,0.77,0.75,0.77,-0.01,4
103/03/21,30000,23100,0.81,0.81,0.75,0.75,-0.02,3
103/03/24,92000,65020,0.70,0.71,0.70,0.71,-0.04,4
103/03/25,87000,65850,0.75,0.77,0.75,0.77,0.06,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,40000,30200,0.77,0.77,0.75,0.75,X,4
103/03/28,110000,80200,0.73,0.73,0.72,0.72,-0.03,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,949000,773420,0.76,0.85,0.76,0.80,X,17
103/04/02,874000,732560,0.83,0.85,0.82,0.82,0.02,18
103/04/03,160000,125300,0.77,0.80,0.77,0.80,-0.02,4
103/04/07,982000,1057380,0.89,1.44,0.89,1.16,0.36,49
103/04/08,949000,1038650,1.13,1.15,1.04,1.06,-0.10,41
103/04/09,244000,269610,1.09,1.14,1.06,1.07,0.01,18
103/04/10,1197000,1474900,1.08,1.36,1.08,1.16,0.09,48
103/04/11,1366000,1348690,1.04,1.05,0.86,0.98,-0.18,47
103/04/14,360000,331450,0.98,0.98,0.86,0.86,-0.12,12
103/04/15,934000,914200,0.89,1.04,0.89,0.97,0.11,26
103/04/16,778000,732050,0.96,0.96,0.91,0.92,-0.05,18
103/04/17,2289000,2512970,1.01,1.17,1.01,1.16,0.24,51
103/04/18,564000,626860,1.13,1.17,1.08,1.09,-0.07,14
103/04/21,518000,599300,1.09,1.21,1.09,1.16,0.07,13
103/04/22,809000,770630,1.20,1.20,0.80,0.82,-0.34,23
103/04/23,1366000,1004920,0.81,0.85,0.69,0.73,-0.09,32
103/04/24,407000,307330,0.73,0.78,0.73,0.76,0.03,9
103/04/25,1446000,806030,0.71,0.71,0.51,0.57,-0.19,23
103/04/28,240000,128100,0.52,0.57,0.50,0.55,-0.02,9
103/04/29,258000,149540,0.60,0.60,0.56,0.59,0.04,10
103/04/30,346000,179720,0.50,0.60,0.50,0.60,0.01,12
103/05/02,60000,32400,0.51,0.55,0.51,0.55,-0.05,5
103/05/05,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/05/06,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
103/05/07,20000,9500,0.48,0.48,0.46,0.48,,3
103/05/08,105000,47300,0.46,0.46,0.45,0.45,-0.03,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,18000,7870,0.44,0.44,0.43,0.43,X,3
103/05/13,141000,44340,0.37,0.37,0.28,0.28,-0.15,5
103/05/14,20000,5800,0.29,0.29,0.29,0.29,0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,13500,0.27,0.27,0.27,0.27,X,3
103/05/23,50000,13500,0.27,0.27,0.27,0.27,,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,12500,0.25,0.25,0.25,0.25,X,1
103/05/28,99000,26730,0.27,0.27,0.27,0.27,0.02,1
103/05/29,80000,24800,0.31,0.31,0.31,0.31,0.04,1
103/05/30,99000,27720,0.28,0.28,0.28,0.28,-0.03,2
103/06/03,100000,26200,0.26,0.28,0.26,0.28,,4
103/06/04,208000,52990,0.26,0.26,0.25,0.25,-0.03,5
103/06/05,200000,51000,0.25,0.26,0.25,0.26,0.01,5
103/06/06,110000,37700,0.37,0.37,0.34,0.34,0.08,2
103/06/09,460000,140500,0.30,0.31,0.30,0.30,-0.04,13
103/06/10,200000,56500,0.29,0.29,0.28,0.28,-0.02,4
103/06/11,240000,66100,0.27,0.28,0.27,0.28,,7
103/06/12,225000,63650,0.29,0.29,0.27,0.27,-0.01,7
103/06/13,170000,47000,0.29,0.29,0.27,0.27,,5
103/06/16,60000,16200,0.27,0.27,0.27,0.27,,1
103/06/17,100000,26000,0.27,0.27,0.25,0.25,-0.02,3
103/06/18,239000,56160,0.23,0.24,0.23,0.24,-0.01,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,9200,0.23,0.23,0.23,0.23,X,3
103/06/23,30000,6800,0.24,0.24,0.20,0.20,-0.03,3
103/06/24,150000,30200,0.20,0.21,0.20,0.21,0.01,5
103/06/25,15000,3900,0.26,0.26,0.26,0.26,0.05,1
103/06/26,15000,3450,0.23,0.23,0.23,0.23,-0.03,2
103/06/27,10000,3300,0.33,0.33,0.33,0.33,0.10,1
103/06/30,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,17000,0.17,0.17,0.17,0.17,X,2
103/07/18,10000,2000,0.20,0.20,0.20,0.20,0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,130000,28500,0.17,0.24,0.17,0.24,X,5
103/07/24,417000,94310,0.23,0.24,0.21,0.21,-0.03,6
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,15000,0.15,0.15,0.15,0.15,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/26,80000,69500,0.91,0.91,0.81,0.81,-0.08,12
107/01/29,5000,4250,0.85,0.85,0.85,0.85,0.04,1
