105/02/18,74000,150570,1.98,2.10,1.93,1.93,+0.11,8
105/02/19,180000,384940,1.98,2.32,1.98,2.18,+0.25,10
105/02/22,236000,524400,2.17,2.40,2.11,2.23,+0.05,14
105/02/23,104000,224630,2.24,2.24,2.06,2.17,-0.06,11
105/02/24,412000,996610,2.25,2.51,2.25,2.25,+0.08,26
105/02/25,403000,919280,2.32,2.33,2.19,2.19,-0.06,25
105/02/26,151000,324120,2.23,2.23,2.05,2.14,-0.05,5
105/03/01,111000,246450,2.22,2.25,2.22,2.25,+0.11,3
105/03/02,11000,24310,2.31,2.31,2.20,2.20,-0.05,2
105/03/03,90000,192600,2.14,2.14,2.14,2.14,-0.06,3
105/03/04,183000,355600,2.08,2.08,1.87,1.88,-0.26,8
105/03/07,312000,602290,1.83,1.97,1.83,1.92,+0.04,11
105/03/08,215000,410870,1.97,1.99,1.82,1.94,+0.02,16
105/03/09,592000,1295590,2.01,2.68,2.01,2.67,+0.73,34
105/03/10,454000,1088590,2.67,2.67,2.35,2.56,-0.11,37
105/03/11,95000,239590,2.44,2.56,2.44,2.51,-0.05,5
105/03/14,817000,2253710,2.50,3.07,2.47,3.06,+0.55,36
105/03/15,634000,1736770,2.76,2.80,2.53,2.56,-0.50,46
105/03/16,43000,111860,2.75,2.75,2.55,2.55,-0.01,7
105/03/17,144000,322350,2.57,2.57,2.16,2.24,-0.31,7
105/03/18,22000,48200,2.13,2.21,2.13,2.20,-0.04,3
105/03/21,820000,2044490,2.18,2.58,2.18,2.50,+0.30,32
105/03/22,832000,1980330,2.46,2.47,2.31,2.35,-0.15,35
105/03/23,100000,233780,2.40,2.40,2.12,2.13,-0.22,10
105/03/24,133000,282110,2.02,2.17,2.02,2.09,-0.04,4
105/03/25,189000,395070,2.06,2.16,2.06,2.11,+0.02,5
105/03/28,208000,410590,2.05,2.05,1.90,2.03,-0.08,13
105/03/29,432000,845130,1.98,2.12,1.87,1.87,-0.16,17
105/03/30,177000,357940,1.92,2.19,1.89,2.17,+0.30,20
105/03/31,167000,365080,2.21,2.26,2.11,2.16,-0.01,18
105/04/01,113000,240910,2.12,2.15,2.10,2.15,-0.01,9
105/04/06,530000,1269240,2.29,2.47,2.29,2.47,+0.32,11
105/04/07,810000,1955400,2.31,2.59,2.29,2.57,+0.10,49
105/04/08,356000,987950,2.70,2.95,2.67,2.69,+0.12,21
105/04/11,399000,1068070,2.61,2.73,2.51,2.54,-0.15,23
105/04/12,180000,437880,2.55,2.59,2.09,2.10,-0.44,18
105/04/13,111000,252320,2.23,2.31,2.22,2.22,+0.12,12
105/04/14,569000,1401790,2.34,2.55,2.29,2.53,+0.31,26
105/04/15,801000,2181110,2.62,2.91,2.52,2.74,+0.21,41
105/04/18,906000,2552000,2.76,3.05,2.64,3.02,+0.28,44
105/04/19,613000,1803180,2.93,3.15,2.79,3.05,+0.03,35
105/04/20,186000,584310,3.17,3.18,3.10,3.11,+0.06,14
105/04/21,0,0,---,---,---,---,---,0
105/04/22,14000,38040,2.85,2.85,2.54,2.54,-0.36,2
105/04/25,201000,472110,2.46,2.51,2.31,2.34,-0.20,11
105/04/26,114000,282710,2.54,2.56,2.38,2.39,+0.05,8
105/04/27,532000,1063620,2.25,2.25,1.82,1.82,-0.57,28
105/04/28,336000,564440,1.88,1.88,1.63,1.63,-0.19,18
105/04/29,165000,281770,1.76,1.77,1.50,1.59,-0.04,11
105/05/03,264000,466030,1.61,1.86,1.58,1.81,+0.22,13
105/05/04,632000,1249450,1.83,2.08,1.75,2.07,+0.26,30
105/05/05,348000,692250,2.07,2.07,1.86,1.95,-0.12,22
105/05/06,72000,134690,1.92,1.92,1.79,1.84,-0.11,6
105/05/09,80000,141040,1.92,1.92,1.62,1.62,-0.22,5
105/05/10,321000,595910,1.59,1.93,1.59,1.90,+0.28,12
105/05/11,892000,1639370,1.92,1.92,1.64,1.64,-0.26,36
105/05/12,737000,1183010,1.54,1.71,1.53,1.71,+0.07,28
105/05/13,302000,427850,1.51,1.51,1.36,1.38,-0.33,11
105/05/16,230000,339300,1.33,1.49,1.33,1.49,+0.11,3
105/05/17,30000,46600,1.54,1.58,1.54,1.58,+0.09,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,4000,6200,1.55,1.55,1.55,1.55,-0.02,1
105/05/20,74000,109970,1.48,1.57,1.48,1.48,-0.07,3
105/05/23,338000,600160,1.52,1.98,1.50,1.97,+0.49,18
105/05/24,70000,129810,1.87,1.87,1.82,1.82,-0.15,5
105/05/25,118000,217460,1.84,1.94,1.72,1.72,-0.10,9
105/05/26,131000,235250,1.75,1.83,1.71,1.83,+0.11,12
105/05/27,122000,214230,1.81,1.81,1.70,1.70,-0.13,7
105/05/30,92000,154740,1.67,1.69,1.66,1.66,-0.04,6
105/05/31,700000,1314400,1.73,1.96,1.73,1.89,+0.23,33
105/06/01,728000,1367520,1.85,2.00,1.82,1.90,+0.01,35
105/06/02,190000,338130,1.86,1.86,1.66,1.67,-0.23,13
105/06/03,173000,267120,1.66,1.66,1.50,1.50,-0.17,7
105/06/04,103000,163650,1.59,1.59,1.55,1.55,+0.05,3
105/06/06,17000,27060,1.59,1.60,1.59,1.60,+0.05,2
105/06/07,118000,214490,1.76,1.87,1.75,1.87,+0.27,9
105/06/08,88000,142760,1.62,1.66,1.62,1.62,-0.25,4
105/06/13,0,0,---,---,---,---,---,0
105/06/14,59000,87630,1.48,1.49,1.48,1.49,+0.10,3
105/06/15,75000,106490,1.41,1.46,1.40,1.46,-0.03,5
105/06/16,18000,25920,1.44,1.44,1.44,1.44,-0.02,1
105/06/17,284000,410000,1.45,1.45,1.43,1.43,-0.01,8
105/06/20,658000,1008600,1.43,1.68,1.43,1.63,+0.20,23
105/06/21,551000,972390,1.70,1.84,1.53,1.53,-0.10,38
105/06/22,995000,1581890,1.55,1.70,1.47,1.67,+0.14,27
