106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,205000,231600,1.13,1.13,1.12,1.12,+0.03,3
106/03/16,200000,220750,1.10,1.11,1.10,1.11,-0.01,2
106/03/17,56000,60480,1.08,1.08,1.08,1.08,-0.03,2
106/03/20,146000,155120,1.07,1.07,1.02,1.02,-0.06,4
106/03/21,85000,88400,1.04,1.04,1.04,1.04,+0.02,1
106/03/22,8000,7840,0.98,0.98,0.98,0.98,-0.06,1
106/03/23,8000,7920,0.99,0.99,0.99,0.99,+0.01,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,231000,192420,0.82,0.84,0.82,0.84,+0.09,3
106/03/30,231000,185400,0.83,0.83,0.80,0.80,-0.04,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,512000,440640,0.84,0.88,0.84,0.88,+0.07,5
106/04/06,392000,338360,0.87,0.87,0.86,0.86,-0.02,6
106/04/07,0,0,---,---,---,---,---,0
106/04/10,120000,98400,0.82,0.82,0.82,0.82,-0.02,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,41000,30750,0.75,0.75,0.75,0.75,0.00,1
106/04/14,41000,29110,0.71,0.71,0.71,0.71,-0.04,1
106/04/17,356000,259880,0.73,0.73,0.73,0.73,+0.02,2
106/04/18,857000,650790,0.75,0.79,0.75,0.79,+0.06,9
106/04/19,501000,384620,0.76,0.77,0.76,0.77,-0.02,5
106/04/20,301000,236790,0.77,0.80,0.77,0.80,+0.03,3
106/04/21,301000,247830,0.83,0.83,0.81,0.81,+0.01,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,200000,159000,0.80,0.80,0.79,0.79,-0.02,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
106/05/02,373000,307430,0.82,0.83,0.82,0.83,+0.05,3
106/05/03,1207000,1024330,0.80,0.92,0.79,0.92,+0.09,14
106/05/04,714000,605570,0.85,0.86,0.84,0.85,-0.07,7
106/05/05,80000,73600,0.92,0.92,0.92,0.92,+0.07,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,300000,189000,0.63,0.63,0.63,0.63,-0.03,1
106/05/10,230000,152100,0.66,0.67,0.66,0.67,+0.04,4
106/05/11,280000,188800,0.68,0.68,0.66,0.66,-0.01,4
106/05/12,38000,25080,0.66,0.66,0.66,0.66,0.00,1
106/05/15,38000,24320,0.64,0.64,0.64,0.64,-0.02,1
106/05/16,312000,214400,0.68,0.70,0.68,0.70,+0.06,4
106/05/17,312000,215520,0.70,0.70,0.69,0.69,-0.01,4
106/05/18,0,0,---,---,---,---,---,0
