106/03/09,0,0,---,---,---,---,---,0
106/03/10,61000,85440,1.36,1.44,1.36,1.44,-0.02,2
106/03/13,278000,446120,1.57,1.65,1.56,1.64,+0.20,11
106/03/14,446000,759030,1.74,1.75,1.64,1.72,+0.08,20
106/03/15,359000,619130,1.70,1.79,1.67,1.79,+0.07,14
106/03/16,320000,535730,1.78,1.78,1.58,1.58,-0.21,10
106/03/17,1204000,1973540,1.58,1.70,1.58,1.68,+0.10,33
106/03/20,1243000,1992140,1.63,1.66,1.55,1.60,-0.08,28
106/03/21,181000,292110,1.66,1.66,1.49,1.49,-0.11,8
106/03/22,23000,32200,1.38,1.42,1.36,1.36,-0.13,3
106/03/23,95000,131150,1.39,1.39,1.36,1.36,0.00,3
106/03/24,6000,7800,1.30,1.30,1.30,1.30,-0.06,1
106/03/27,20000,26200,1.31,1.31,1.31,1.31,+0.01,1
106/03/28,153000,163240,1.20,1.20,1.03,1.10,-0.21,7
106/03/29,345000,403060,1.17,1.30,1.15,1.30,+0.20,13
106/03/30,284000,371160,1.31,1.35,1.30,1.32,+0.02,11
106/03/31,350000,488600,1.40,1.40,1.39,1.39,+0.07,35
106/04/05,121000,163090,1.40,1.40,1.31,1.31,-0.08,13
106/04/06,10000,13100,1.31,1.31,1.31,1.31,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,3000,3630,1.21,1.21,1.21,1.21,-0.15,1
106/04/11,35000,40600,1.16,1.16,1.16,1.16,-0.05,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,80000,81100,1.05,1.05,1.00,1.00,-0.07,3
106/04/14,40000,35000,0.88,0.88,0.87,0.87,-0.13,2
106/04/17,11000,9020,0.82,0.82,0.82,0.82,-0.05,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,100000,85000,0.85,0.85,0.85,0.85,-0.02,3
106/04/24,57000,49020,0.86,0.86,0.86,0.86,+0.01,1
106/04/25,381000,369790,0.93,1.02,0.91,1.02,+0.16,15
106/04/26,424000,457320,1.04,1.13,1.03,1.03,+0.01,19
106/04/27,120000,117540,1.00,1.00,0.96,0.96,-0.07,4
106/04/28,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,152000,144250,0.94,1.13,0.94,1.13,+0.23,4
106/05/04,152000,148020,0.99,0.99,0.96,0.96,-0.17,6
