103/06/23,600000,600000,1.00,1.00,1.00,1.00,0.02,4
103/06/24,1002000,911820,0.91,0.91,0.91,0.91,-0.09,7
103/06/25,1006000,963800,0.94,0.98,0.94,0.97,0.06,8
103/06/26,3565000,3968850,1.00,1.27,1.00,1.27,0.30,37
103/06/27,4071000,4845180,1.23,1.23,1.10,1.10,-0.17,37
103/06/30,2925000,3744820,1.18,1.41,1.18,1.40,0.30,27
103/07/01,2246000,3233940,1.49,1.57,1.36,1.39,-0.01,41
103/07/02,1351000,2086750,1.53,1.64,1.42,1.50,0.11,37
103/07/03,2070000,3354760,1.60,1.85,1.53,1.79,0.29,56
103/07/04,1852000,3132430,1.74,1.77,1.64,1.71,-0.08,24
103/07/07,1721000,3126430,1.72,1.87,1.68,1.72,0.01,37
103/07/08,1111000,1972630,1.82,1.82,1.72,1.72,,14
103/07/09,271000,440850,1.71,1.71,1.52,1.55,-0.17,8
103/07/10,76000,122750,1.52,1.65,1.52,1.65,0.10,8
103/07/11,53000,81460,1.61,1.61,1.50,1.52,-0.13,5
103/07/14,1061000,1873150,1.61,1.99,1.61,1.99,0.47,25
103/07/15,950000,1936770,2.07,2.07,1.95,1.99,,22
103/07/16,131000,246130,1.98,1.98,1.86,1.93,-0.06,6
103/07/17,64000,127960,1.97,2.05,1.97,1.99,0.06,5
103/07/18,465000,939300,2.02,2.02,2.02,2.02,0.03,3
103/07/21,468000,1001340,2.14,2.14,2.13,2.14,0.12,4
103/07/22,155000,265580,1.81,1.81,1.69,1.75,-0.39,9
103/07/24,290000,601220,1.83,2.13,1.83,2.13,0.38,16
103/07/25,91000,189320,2.16,2.16,2.04,2.11,-0.02,9
103/07/28,143000,315930,2.16,2.25,2.15,2.15,0.04,7
103/07/29,191000,421710,2.24,2.26,1.55,1.74,-0.41,13
103/07/30,1688000,2987050,1.67,2.03,1.67,2.03,0.29,29
103/07/31,2257000,4748460,2.09,2.20,1.90,1.90,-0.13,22
103/08/01,1180000,2198670,1.80,1.93,1.80,1.93,0.03,9
103/08/04,529000,1069380,2.02,2.10,2.00,2.05,0.12,7
103/08/05,934000,1938210,2.03,2.12,1.90,1.90,-0.15,18
103/08/06,985000,1476480,1.79,1.79,1.38,1.52,-0.38,22
103/08/07,1550000,2438390,1.60,1.67,1.51,1.67,0.15,15
103/08/08,1469000,2396500,1.64,1.70,1.61,1.70,0.03,13
103/08/11,563000,1108990,1.80,2.01,1.80,2.01,0.31,21
103/08/12,767000,1486640,1.96,1.99,1.92,1.92,-0.09,7
103/08/13,473000,923960,1.90,1.99,1.87,1.99,0.07,8
103/08/14,54000,106900,1.98,1.98,1.96,1.96,-0.03,2
103/08/15,517000,1054850,2.00,2.08,2.00,2.06,0.10,8
103/08/18,1005000,2129470,2.09,2.17,2.07,2.07,0.01,7
103/08/19,1130000,2329780,2.11,2.11,2.03,2.03,-0.04,19
103/08/20,569000,1143060,2.04,2.04,1.98,1.98,-0.05,4
103/08/21,6000,10920,1.82,1.82,1.82,1.82,-0.16,2
103/08/22,5000,9250,1.85,1.85,1.85,1.85,0.03,1
103/08/25,478000,921040,1.93,1.93,1.87,1.87,0.02,4
103/08/26,433000,783730,1.81,1.81,1.81,1.81,-0.06,1
103/08/27,1459000,3089170,1.99,2.42,1.99,2.42,0.61,27
103/08/28,1764000,5017040,2.76,2.92,2.72,2.89,0.47,24
103/08/29,475000,1235000,2.60,2.60,2.60,2.60,-0.29,4
103/09/01,466000,1283100,2.78,2.86,2.70,2.70,0.10,14
103/09/02,320000,759110,2.42,2.42,2.17,2.26,-0.44,7
103/09/03,379000,848980,2.21,2.33,2.21,2.22,-0.04,6
103/09/04,300000,723480,2.32,2.43,2.30,2.30,0.08,4
103/09/05,11000,25300,2.30,2.30,2.30,2.30,,2
103/09/09,576000,1479700,2.47,2.62,2.47,2.61,0.31,12
103/09/10,415000,971290,2.44,2.44,2.29,2.31,-0.30,7
103/09/11,335000,828090,2.42,2.59,2.39,2.58,0.27,8
103/09/12,235000,581110,2.57,2.57,2.38,2.38,-0.20,3
103/09/15,140000,304800,2.14,2.18,2.14,2.18,-0.20,3
103/09/16,538000,916090,1.70,1.73,1.66,1.70,-0.48,10
103/09/17,604000,1097250,1.75,1.88,1.74,1.79,0.09,9
103/09/18,139000,250180,1.75,1.82,1.75,1.82,0.03,2
103/09/19,152000,255360,1.68,1.68,1.68,1.68,-0.14,2
103/09/22,100000,142000,1.42,1.42,1.42,1.42,-0.26,2
103/09/23,100000,143000,1.43,1.43,1.43,1.43,0.01,1
103/09/24,235000,387600,1.56,1.66,1.56,1.65,0.22,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,130000,174700,1.30,1.36,1.30,1.36,X,4
103/09/29,160000,224600,1.43,1.43,1.37,1.37,0.01,2
103/09/30,4000,4560,1.14,1.14,1.14,1.14,-0.23,1
103/10/01,1410000,1729250,1.08,1.27,1.08,1.21,0.07,9
103/10/02,1570000,1664600,1.08,1.08,1.05,1.07,-0.14,10
103/10/03,315000,368100,1.11,1.23,1.11,1.21,0.14,15
103/10/06,404000,500210,1.29,1.29,1.18,1.18,-0.03,15
103/10/07,190000,204200,1.09,1.09,1.04,1.04,-0.14,4
103/10/08,38000,42290,1.10,1.13,1.10,1.12,0.08,6
103/10/09,26000,28920,1.14,1.14,1.09,1.09,-0.03,4
103/10/13,78000,57290,0.74,0.75,0.72,0.73,-0.36,7
103/10/14,84000,61740,0.74,0.75,0.70,0.73,,7
103/10/15,54000,39590,0.78,0.78,0.68,0.68,-0.05,5
103/10/16,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/10/17,40000,24900,0.67,0.67,0.57,0.57,-0.08,4
103/10/20,209000,118760,0.57,0.59,0.48,0.50,-0.07,11
103/10/21,685000,384940,0.54,0.59,0.54,0.59,0.09,12
103/10/22,1368000,1238750,0.74,0.99,0.74,0.97,0.38,25
103/10/23,1596000,1664720,1.00,1.14,1.00,1.14,0.17,39
103/10/24,275000,293540,1.10,1.10,0.94,0.94,-0.20,10
103/10/27,129000,133520,0.98,1.04,0.98,1.02,0.08,6
103/10/28,144000,173040,1.22,1.22,1.09,1.09,0.07,6
103/10/29,160000,213020,1.29,1.42,1.27,1.42,0.33,8
103/10/30,490000,819240,1.70,1.72,1.58,1.69,0.27,12
103/10/31,489000,853450,1.72,1.97,1.68,1.97,0.28,17
103/11/03,723000,1546140,2.07,2.22,1.95,1.95,-0.02,15
103/11/04,183000,395340,2.05,2.21,2.05,2.16,0.21,7
103/11/05,238000,539230,2.30,2.30,2.18,2.21,0.05,7
103/11/06,506000,944840,1.90,1.90,1.82,1.82,-0.39,8
103/11/07,149000,322600,2.00,2.38,2.00,2.38,0.56,4
103/11/10,91000,224110,2.49,2.49,2.20,2.20,-0.18,3
103/11/11,300000,544620,1.95,1.95,1.58,1.62,-0.58,9
103/11/12,208000,343800,1.65,1.71,1.65,1.71,0.09,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,26000,47330,1.90,1.90,1.75,1.78,X,4
103/11/17,60000,102330,1.80,1.80,1.62,1.62,-0.16,6
103/11/18,41000,63700,1.61,1.65,1.40,1.40,-0.22,5
103/11/19,70000,122530,1.64,1.90,1.61,1.90,0.50,7
103/11/20,63000,125850,1.90,2.11,1.90,2.11,0.21,6
103/11/21,128000,263030,2.06,2.14,2.02,2.02,-0.09,8
103/11/24,15000,31400,2.12,2.12,2.04,2.04,0.02,2
103/11/25,25000,51800,2.08,2.08,2.04,2.04,,4
103/11/26,57000,106790,1.87,1.91,1.87,1.91,-0.13,3
103/11/27,20000,40400,2.06,2.06,1.98,1.98,0.07,3
103/11/28,26000,53800,2.06,2.07,2.06,2.07,0.09,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,13000,24570,1.92,1.92,1.79,1.79,X,2
103/12/03,70000,165630,1.96,2.52,1.96,2.52,0.73,9
103/12/04,48000,122160,2.60,2.60,2.42,2.55,0.03,6
103/12/05,6000,14580,2.41,2.45,2.41,2.45,-0.10,2
103/12/08,4000,8780,2.23,2.23,2.14,2.14,-0.31,3
103/12/09,40000,87000,2.22,2.22,2.13,2.13,-0.01,4
103/12/10,56000,108970,1.96,1.99,1.66,1.66,-0.47,7
103/12/11,52000,73590,1.42,1.57,1.38,1.57,-0.09,5
103/12/12,25000,44250,1.77,1.77,1.77,1.77,0.20,1
103/12/15,10000,15100,1.51,1.51,1.51,1.51,-0.26,1
103/12/16,10000,17400,1.74,1.74,1.74,1.74,0.23,1
103/12/17,10000,14500,1.45,1.45,1.45,1.45,-0.29,1
103/12/18,10000,20300,2.03,2.03,2.03,2.03,0.58,1
103/12/19,10000,18200,1.82,1.82,1.82,1.82,-0.21,1
103/12/22,20000,41950,1.97,2.25,1.97,2.25,0.43,3
103/12/23,7000,16410,2.33,2.38,2.33,2.38,0.13,2
103/12/24,18000,53100,2.76,3.30,2.76,3.30,0.92,3
103/12/25,17000,60250,3.60,3.60,3.40,3.60,0.30,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,7350,3.55,3.80,3.55,3.80,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,3440,3.44,3.44,3.44,3.44,X,1
104/01/05,52000,230590,3.94,4.45,3.94,4.45,1.01,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,4500,4.50,4.50,4.50,4.50,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,24000,145200,6.05,6.05,6.05,6.05,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
