104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,117000,102940,0.85,0.89,0.85,0.87,X,8
104/01/21,94000,81030,0.86,0.88,0.84,0.84,-0.03,10
104/01/22,1218000,1101180,0.85,0.92,0.82,0.90,0.06,13
104/01/23,2062000,1887470,0.89,0.94,0.84,0.85,-0.05,44
104/01/26,716000,590980,0.81,0.86,0.81,0.84,-0.01,13
104/01/27,1086000,986020,0.90,0.94,0.87,0.90,0.06,38
104/01/28,582000,508530,0.87,0.88,0.85,0.88,-0.02,14
104/01/29,491000,405410,0.88,0.88,0.78,0.81,-0.07,21
104/01/30,325000,266750,0.83,0.83,0.76,0.78,-0.03,10
104/02/02,120000,86150,0.77,0.77,0.70,0.71,-0.07,7
104/02/03,20000,14400,0.72,0.72,0.72,0.72,0.01,1
104/02/04,280000,196000,0.70,0.70,0.70,0.70,-0.02,3
104/02/05,210000,132400,0.66,0.66,0.62,0.63,-0.07,10
104/02/06,5000,3200,0.64,0.64,0.64,0.64,0.01,1
104/02/09,40000,23400,0.60,0.60,0.57,0.57,-0.07,4
104/02/10,345000,224950,0.57,0.67,0.57,0.64,0.07,12
104/02/11,220000,140000,0.64,0.64,0.63,0.63,-0.01,5
104/02/12,115000,73600,0.64,0.64,0.64,0.64,0.01,3
104/02/13,54000,35020,0.67,0.67,0.63,0.63,-0.01,4
104/02/24,210000,135300,0.64,0.65,0.63,0.63,,4
104/02/25,135000,80000,0.59,0.60,0.59,0.60,-0.03,3
104/02/26,10000,6200,0.62,0.62,0.62,0.62,0.02,1
104/03/02,370000,214800,0.60,0.60,0.58,0.58,-0.04,4
104/03/03,30000,16700,0.59,0.59,0.54,0.54,-0.04,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,205000,137000,0.66,0.80,0.65,0.78,X,14
104/03/06,355000,238950,0.80,0.80,0.64,0.67,-0.11,21
104/03/09,1149000,843960,0.70,0.76,0.68,0.69,0.02,42
104/03/10,798000,459790,0.59,0.60,0.56,0.58,-0.11,32
104/03/11,293000,168680,0.58,0.59,0.57,0.58,,8
104/03/12,20000,11600,0.58,0.58,0.58,0.58,,2
104/03/13,106000,60460,0.58,0.58,0.56,0.56,-0.02,12
104/03/16,19000,10500,0.55,0.56,0.55,0.56,,3
104/03/17,21000,12540,0.60,0.60,0.57,0.57,0.01,2
104/03/18,396000,229980,0.57,0.59,0.57,0.58,0.01,8
104/03/19,611000,381110,0.60,0.66,0.60,0.63,0.05,25
104/03/20,512000,323360,0.64,0.64,0.62,0.63,,19
104/03/23,318000,211600,0.61,0.72,0.61,0.67,0.04,20
104/03/24,238000,149160,0.63,0.65,0.61,0.61,-0.06,10
104/03/25,383000,217670,0.63,0.63,0.55,0.55,-0.06,15
104/03/26,196000,110090,0.53,0.58,0.53,0.57,0.02,11
104/03/27,215000,122150,0.59,0.59,0.56,0.56,-0.01,6
104/03/30,189000,93240,0.52,0.52,0.46,0.52,-0.04,11
104/03/31,117000,67860,0.58,0.58,0.58,0.58,0.06,5
104/04/01,70000,40700,0.59,0.59,0.56,0.56,-0.02,2
104/04/02,84000,47710,0.58,0.58,0.53,0.53,-0.03,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,60000,30000,0.50,0.50,0.50,0.50,X,1
104/04/09,904000,376840,0.46,0.46,0.40,0.40,-0.10,17
104/04/10,561000,206080,0.38,0.38,0.36,0.38,-0.02,16
104/04/13,306000,108760,0.37,0.38,0.30,0.32,-0.06,9
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,120000,34800,0.29,0.29,0.29,0.29,X,5
104/04/17,80000,19700,0.25,0.25,0.24,0.24,-0.05,6
104/04/20,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/04/21,120000,28100,0.23,0.24,0.23,0.23,,5
104/04/22,140000,29400,0.21,0.21,0.21,0.21,-0.02,2
104/04/23,200000,50700,0.23,0.27,0.23,0.26,0.05,10
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,70000,14400,0.21,0.21,0.20,0.21,X,5
104/04/30,40000,8400,0.21,0.21,0.21,0.21,,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,4200,0.21,0.21,0.21,0.21,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,32000,5200,0.19,0.19,0.15,0.15,X,4
104/05/11,72000,8960,0.13,0.13,0.12,0.13,-0.02,5
104/05/12,20000,2600,0.13,0.13,0.13,0.13,,1
104/05/13,41000,6160,0.14,0.16,0.14,0.16,0.03,3
104/05/14,43000,6020,0.14,0.14,0.14,0.14,-0.02,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,14000,0.14,0.14,0.14,0.14,X,1
104/05/20,200000,32000,0.15,0.17,0.15,0.16,0.02,5
104/05/21,8000,1280,0.16,0.16,0.16,0.16,,1
104/05/22,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,7500,0.15,0.15,0.15,0.15,X,1
104/05/28,58000,8120,0.14,0.14,0.14,0.14,-0.01,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,50000,6500,0.13,0.13,0.13,0.13,X,1
104/06/02,24000,2400,0.10,0.10,0.10,0.10,-0.03,3
104/06/03,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
104/06/04,60000,3000,0.05,0.05,0.05,0.05,-0.03,6
104/06/05,30000,900,0.03,0.03,0.03,0.03,-0.02,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,400,0.02,0.02,0.02,0.02,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,5000,150,0.03,0.03,0.03,0.03,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
