102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,501000,361500,0.66,0.73,0.66,0.71,X,10
102/08/26,3255000,2323610,0.70,0.76,0.66,0.75,0.04,47
102/08/27,2967000,2410910,0.83,0.88,0.75,0.75,,70
102/08/28,372000,258400,0.68,0.71,0.68,0.69,-0.06,38
102/08/29,22000,15630,0.72,0.72,0.70,0.70,0.01,5
102/08/30,149000,109010,0.72,0.74,0.72,0.73,0.03,5
102/09/02,15000,11000,0.73,0.74,0.73,0.74,0.01,2
102/09/03,40000,31500,0.79,0.79,0.78,0.78,0.04,2
102/09/04,5000,3650,0.73,0.73,0.73,0.73,-0.05,2
102/09/05,1114000,861480,0.73,0.82,0.73,0.82,0.09,18
102/09/06,1121000,952800,0.82,0.88,0.82,0.86,0.04,19
102/09/09,70000,53100,0.76,0.76,0.75,0.75,-0.11,2
102/09/10,14000,9600,0.68,0.70,0.68,0.70,-0.05,2
102/09/11,70000,49000,0.70,0.70,0.70,0.70,,2
102/09/12,80000,54200,0.68,0.68,0.67,0.67,-0.03,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,19900,0.67,0.67,0.65,0.65,X,2
102/09/23,530000,366010,0.68,0.71,0.68,0.71,0.06,7
102/09/24,2542000,1846970,0.71,0.75,0.71,0.74,0.03,48
102/09/25,2459000,1855120,0.77,0.77,0.73,0.73,-0.01,68
102/09/26,216000,151890,0.72,0.72,0.67,0.67,-0.06,4
102/09/27,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/09/30,90000,57500,0.64,0.65,0.62,0.62,-0.03,3
102/10/01,200000,129500,0.66,0.66,0.62,0.62,,4
102/10/02,100000,62000,0.62,0.62,0.62,0.62,,2
102/10/03,100000,64000,0.64,0.64,0.64,0.64,0.02,2
102/10/04,141000,88980,0.64,0.64,0.63,0.63,-0.01,3
102/10/07,408000,181910,0.47,0.47,0.39,0.39,-0.24,10
102/10/08,15000,5850,0.39,0.39,0.39,0.39,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,160000,47300,0.30,0.30,0.29,0.29,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,1600,0.32,0.32,0.32,0.32,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,75000,30750,0.41,0.41,0.41,0.41,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,9600,0.32,0.32,0.32,0.32,X,1
102/11/11,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,100000,33000,0.33,0.33,0.33,0.33,X,2
102/11/15,30000,10200,0.34,0.34,0.34,0.34,0.01,1
102/11/18,200000,68000,0.34,0.34,0.34,0.34,,1
102/11/19,200000,68000,0.34,0.34,0.34,0.34,,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,9600,0.32,0.32,0.32,0.32,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,45000,14850,0.33,0.33,0.33,0.33,X,2
102/11/29,200000,68000,0.34,0.34,0.34,0.34,0.01,1
102/12/02,202000,80800,0.40,0.40,0.40,0.40,0.06,2
102/12/03,2000,760,0.38,0.38,0.38,0.38,-0.02,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,90000,31500,0.35,0.35,0.35,0.35,X,1
102/12/09,90000,31500,0.35,0.35,0.35,0.35,,1
102/12/10,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
102/12/11,200000,77000,0.36,0.41,0.36,0.41,0.07,2
102/12/12,200000,60000,0.30,0.30,0.30,0.30,-0.11,2
102/12/13,600000,184150,0.31,0.32,0.30,0.32,0.02,5
102/12/16,300000,105000,0.36,0.36,0.33,0.33,0.01,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,200000,73000,0.36,0.37,0.36,0.37,X,2
102/12/23,200000,82000,0.41,0.41,0.41,0.41,0.04,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,220000,90200,0.41,0.41,0.41,0.41,X,3
102/12/26,240000,103400,0.44,0.44,0.42,0.43,0.02,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,180000,68400,0.38,0.38,0.38,0.38,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,120000,47500,0.40,0.40,0.39,0.40,X,3
103/01/06,300000,119000,0.38,0.43,0.38,0.43,0.03,3
103/01/07,200000,81000,0.41,0.41,0.40,0.40,-0.03,2
103/01/08,20000,8200,0.41,0.41,0.41,0.41,0.01,1
103/01/09,90000,40500,0.45,0.45,0.45,0.45,0.04,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,135000,45650,0.33,0.37,0.33,0.37,X,4
103/01/14,135000,55650,0.42,0.42,0.40,0.41,0.04,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,4800,0.48,0.48,0.48,0.48,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,2600,0.13,0.13,0.13,0.13,X,1
103/02/07,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/02/10,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
103/02/11,3000,180,0.06,0.06,0.06,0.06,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
