102/11/21,1000,930,0.93,0.93,0.93,0.93,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,557000,528780,0.94,0.97,0.94,0.94,X,14
102/11/27,1256000,1242490,0.95,1.03,0.95,0.99,0.05,27
102/11/28,271000,249940,0.94,0.95,0.92,0.92,-0.07,9
102/11/29,505000,446380,0.91,0.91,0.87,0.87,-0.05,18
102/12/02,642000,642140,0.89,1.05,0.89,1.04,0.17,30
102/12/03,1430000,1509610,1.01,1.08,1.00,1.08,0.04,30
102/12/04,1335000,1448320,1.07,1.11,1.07,1.08,,30
102/12/05,430000,459590,1.13,1.13,0.98,0.98,-0.10,16
102/12/06,41000,39360,0.96,0.96,0.96,0.96,-0.02,3
102/12/09,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,13200,0.88,0.88,0.88,0.88,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,8900,0.89,0.89,0.89,0.89,X,1
102/12/16,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
102/12/17,225000,208610,0.86,0.94,0.86,0.94,0.10,6
102/12/18,444000,445620,0.99,1.02,0.98,1.02,0.08,7
102/12/19,209000,213000,1.02,1.02,1.00,1.00,-0.02,5
102/12/20,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,239000,186120,0.78,0.78,0.75,0.75,X,5
102/12/26,219000,173310,0.79,0.82,0.79,0.82,0.07,5
102/12/27,35000,31760,0.89,0.94,0.89,0.93,0.11,5
102/12/30,10000,9700,0.97,0.97,0.97,0.97,0.04,1
102/12/31,10000,9900,0.99,0.99,0.99,0.99,0.02,1
103/01/02,125000,131000,1.12,1.12,1.00,1.05,0.06,4
103/01/03,200000,218000,1.09,1.09,1.09,1.09,0.04,2
103/01/06,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
103/01/07,120000,114900,0.97,0.97,0.88,0.91,-0.08,3
103/01/08,30000,27400,0.91,0.92,0.91,0.92,0.01,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,1000,870,0.87,0.87,0.87,0.87,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,170000,180000,1.03,1.08,1.03,1.08,X,10
103/01/16,236000,250070,1.08,1.10,1.03,1.05,-0.03,15
103/01/17,483000,572580,1.13,1.37,1.12,1.37,0.32,14
103/01/20,909000,1238560,1.28,1.70,1.28,1.52,0.15,21
103/01/21,637000,1000810,1.57,1.59,1.49,1.49,-0.03,14
103/01/22,73000,98810,1.39,1.39,1.34,1.35,-0.14,6
103/01/23,278000,389100,1.40,1.40,1.39,1.39,0.04,4
103/01/24,268000,385920,1.44,1.44,1.44,1.44,0.05,1
103/01/27,2000,2400,1.20,1.20,1.20,1.20,-0.24,1
103/02/05,1000,1040,1.04,1.04,1.04,1.04,-0.16,1
103/02/06,10000,10900,1.09,1.09,1.09,1.09,0.05,1
103/02/07,282000,298800,1.06,1.06,1.03,1.03,-0.06,5
103/02/10,304000,324760,1.07,1.07,1.04,1.07,0.04,5
103/02/11,1000000,1149790,1.05,1.23,1.05,1.23,0.16,19
103/02/12,984000,1249880,1.31,1.31,1.17,1.17,-0.06,12
103/02/13,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
103/02/14,30000,34000,1.23,1.23,1.08,1.08,-0.08,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,869000,858630,0.97,1.02,0.97,0.97,X,10
103/02/19,1546000,1558220,1.05,1.05,0.94,0.94,-0.03,14
103/02/20,2060000,1856800,0.88,0.93,0.84,0.92,-0.02,25
103/02/21,2202000,2027750,0.95,0.95,0.90,0.91,-0.01,23
103/02/24,667000,583330,0.90,0.90,0.82,0.82,-0.09,7
103/02/25,200000,170000,0.85,0.85,0.85,0.85,0.03,1
103/02/26,212000,186760,0.86,0.90,0.86,0.88,0.03,4
103/02/27,204000,177600,0.87,0.89,0.87,0.89,0.01,4
103/03/03,120000,100200,0.88,0.88,0.82,0.82,-0.07,8
103/03/04,35000,29750,0.85,0.85,0.85,0.85,0.03,3
103/03/05,20000,17400,0.87,0.87,0.87,0.87,0.02,1
103/03/06,12000,9960,0.83,0.83,0.83,0.83,-0.04,2
103/03/07,36000,31010,0.88,0.88,0.81,0.81,-0.02,5
103/03/10,102000,63500,0.70,0.70,0.62,0.63,-0.18,3
103/03/11,1000,650,0.65,0.65,0.65,0.65,0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,19200,0.62,0.65,0.62,0.65,X,2
103/03/14,10000,7100,0.71,0.71,0.71,0.71,0.06,1
103/03/17,971000,781910,0.76,0.89,0.76,0.89,0.18,16
103/03/18,929000,855960,0.93,0.98,0.82,0.82,-0.07,22
