103/04/07,0,0,--,--,--,--,,0
103/04/08,475000,716300,1.62,1.62,1.49,1.56,X,6
103/04/09,903000,1362910,1.48,1.55,1.47,1.51,-0.05,11
103/04/10,706000,1074700,1.50,1.57,1.45,1.45,-0.06,9
103/04/11,280000,339050,1.31,1.31,1.16,1.16,-0.29,9
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,200000,158000,0.79,0.79,0.79,0.79,X,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,89000,0.89,0.89,0.89,0.89,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,66000,0.66,0.66,0.66,0.66,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,122000,0.61,0.61,0.61,0.61,X,1
103/05/20,200000,118000,0.59,0.59,0.59,0.59,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,553000,267700,0.46,0.50,0.46,0.50,X,8
103/05/23,503000,256300,0.51,0.51,0.50,0.50,,7
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,70000,37800,0.54,0.54,0.54,0.54,X,1
103/05/29,310000,183400,0.53,0.62,0.53,0.62,0.08,7
103/05/30,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,200000,100000,0.50,0.50,0.50,0.50,X,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,400000,212000,0.54,0.54,0.52,0.52,X,4
103/06/09,139000,76050,0.55,0.55,0.54,0.54,0.02,2
103/06/10,149000,73010,0.49,0.49,0.49,0.49,-0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,22000,0.44,0.44,0.44,0.44,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,4200,0.42,0.42,0.42,0.42,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,199000,82300,0.43,0.43,0.40,0.40,X,5
103/06/20,198000,77220,0.39,0.39,0.39,0.39,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,7600,0.38,0.38,0.38,0.38,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,228000,77520,0.35,0.35,0.33,0.33,X,3
103/07/01,297000,97020,0.32,0.33,0.32,0.33,,3
103/07/02,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
103/07/03,179000,55490,0.31,0.31,0.31,0.31,-0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,139000,41700,0.30,0.30,0.30,0.30,X,2
103/07/09,985000,294600,0.29,0.32,0.29,0.32,0.02,11
103/07/10,0,0,--,--,--,--,,0
103/07/11,198000,54450,0.28,0.28,0.27,0.27,X,2
103/07/14,90000,23400,0.26,0.26,0.26,0.26,-0.01,2
103/07/15,498000,135240,0.27,0.28,0.27,0.28,0.02,5
103/07/16,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
103/07/17,297000,76230,0.25,0.26,0.25,0.26,,3
103/07/18,495000,124740,0.25,0.26,0.24,0.26,,5
103/07/21,149000,39240,0.26,0.27,0.26,0.27,0.01,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,198000,46530,0.24,0.24,0.23,0.23,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,488000,110060,0.22,0.23,0.22,0.23,X,11
103/07/29,1175000,264250,0.23,0.23,0.22,0.22,-0.01,11
103/07/30,120000,29010,0.24,0.25,0.24,0.25,0.03,2
103/07/31,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
103/08/01,61000,13320,0.22,0.22,0.21,0.21,-0.02,2
103/08/04,347000,68390,0.21,0.21,0.16,0.16,-0.05,5
103/08/05,338000,46520,0.14,0.14,0.12,0.12,-0.04,5
103/08/06,110000,13100,0.12,0.12,0.11,0.11,-0.01,2
103/08/07,530000,48100,0.09,0.11,0.09,0.11,,8
103/08/08,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,88000,7040,0.08,0.08,0.08,0.08,X,1
103/08/13,38000,3800,0.10,0.10,0.10,0.10,0.02,1
103/08/14,342000,50100,0.14,0.16,0.14,0.15,0.05,7
103/08/15,321000,45140,0.14,0.15,0.14,0.14,-0.01,8
103/08/18,298000,43720,0.15,0.15,0.14,0.14,,4
103/08/19,124000,17360,0.14,0.14,0.14,0.14,,3
103/08/20,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,174000,28290,0.15,0.17,0.15,0.17,X,4
103/08/25,424000,72180,0.17,0.18,0.17,0.18,0.01,10
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,60000,10000,0.17,0.17,0.16,0.16,X,3
103/08/29,20000,3200,0.16,0.16,0.16,0.16,,1
103/09/01,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,7050,0.15,0.15,0.14,0.14,X,3
103/09/04,300000,42000,0.14,0.14,0.14,0.14,,3
103/09/05,410000,53400,0.14,0.14,0.13,0.13,-0.01,4
103/09/09,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/09/10,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,3300,0.11,0.11,0.11,0.11,X,1
103/09/17,60000,6700,0.11,0.12,0.11,0.12,0.01,2
103/09/18,20000,2800,0.14,0.14,0.14,0.14,0.02,1
103/09/19,37000,4540,0.12,0.13,0.12,0.12,-0.02,4
103/09/22,39000,4240,0.11,0.11,0.10,0.11,-0.01,3
103/09/23,74000,8140,0.11,0.11,0.11,0.11,,2
103/09/24,50000,5500,0.11,0.11,0.11,0.11,,1
103/09/25,2000,200,0.10,0.10,0.10,0.10,-0.01,1
103/09/26,60000,6000,0.10,0.10,0.10,0.10,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,398000,27860,0.07,0.07,0.07,0.07,X,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,53000,3710,0.07,0.07,0.07,0.07,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,311000,31100,0.10,0.10,0.10,0.10,X,4
103/10/07,200000,20000,0.10,0.10,0.10,0.10,,1
103/10/08,230000,17100,0.07,0.08,0.07,0.08,-0.02,5
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
