100/05/06,0,0,--,--,--,--,,0
100/05/09,7000,3370,0.50,0.50,0.46,0.46,-0.04,3
100/05/10,70000,35100,0.51,0.51,0.48,0.48,0.02,2
100/05/11,51000,23200,0.48,0.48,0.44,0.45,-0.03,4
100/05/12,85000,35850,0.43,0.43,0.42,0.43,-0.02,3
100/05/13,26000,13790,0.52,0.54,0.51,0.51,0.08,5
100/05/16,10000,4750,0.47,0.48,0.47,0.48,-0.03,2
100/05/17,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
100/05/18,28000,11480,0.43,0.46,0.38,0.38,-0.05,5
100/05/19,33000,13230,0.41,0.41,0.40,0.40,0.02,2
100/05/20,89000,28170,0.35,0.35,0.27,0.27,-0.13,5
100/05/23,55000,14900,0.27,0.28,0.27,0.28,0.01,2
100/05/24,56000,15090,0.25,0.28,0.25,0.28,,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,66000,25910,0.34,0.46,0.34,0.43,0.14,12
100/05/30,9000,3810,0.43,0.43,0.42,0.42,-0.01,3
100/05/31,15000,7420,0.49,0.53,0.47,0.53,0.11,5
100/06/01,12000,6850,0.59,0.59,0.55,0.55,0.02,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,4600,0.46,0.46,0.46,0.46,0.01,1
100/06/07,3000,1170,0.39,0.39,0.39,0.39,-0.07,1
100/06/08,28000,12410,0.46,0.46,0.42,0.42,0.03,3
100/06/09,6000,2640,0.44,0.44,0.44,0.44,0.02,1
100/06/10,6000,2370,0.41,0.41,0.38,0.38,-0.06,2
100/06/13,9000,3390,0.38,0.39,0.36,0.36,-0.02,3
100/06/14,6000,2490,0.40,0.43,0.40,0.43,0.07,2
100/06/15,3000,1410,0.47,0.47,0.47,0.47,0.04,1
100/06/16,201000,86430,0.43,0.43,0.43,0.43,-0.04,3
100/06/17,302000,135720,0.45,0.45,0.40,0.40,-0.03,9
100/06/20,279000,89400,0.40,0.40,0.30,0.30,-0.10,6
100/06/21,105000,26190,0.23,0.25,0.23,0.25,-0.05,3
100/06/22,3000,840,0.28,0.28,0.28,0.28,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,7000,1940,0.29,0.29,0.26,0.26,-0.03,2
100/06/28,309000,62130,0.24,0.24,0.20,0.22,-0.04,8
100/06/29,16000,3250,0.23,0.23,0.19,0.22,,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,9000,1800,0.20,0.20,0.20,0.20,-0.02,2
100/07/06,25000,4700,0.19,0.19,0.18,0.18,-0.02,5
100/07/07,21000,3630,0.17,0.18,0.16,0.16,-0.02,4
100/07/08,10000,1350,0.15,0.15,0.12,0.12,-0.04,2
100/07/11,3000,540,0.18,0.18,0.18,0.18,0.06,1
100/07/12,174000,5220,0.03,0.03,0.03,0.03,-0.15,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
